STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5397;20200415;    1;   5.8;   1.4;    1;   0.0;   0;   10.567;   0;   5.7;   5.0;  972.30;    6.3;   55.25;   15.7;   -2.8;   -5.6;eor
       5397;20200416;    1;   7.8;   1.6;    1;   0.0;   0;   12.567;   0;   2.2;   5.9;  966.79;   11.5;   49.04;   22.1;   -0.5;   -3.2;eor
       5397;20200417;    1;   6.4;   1.5;    1;   0.0;   0;    6.550;   0;   4.2;   8.0;  964.42;   13.9;   52.92;   22.7;    4.4;    0.4;eor
       5397;20200418;    1;   7.8;   1.4;    1;   8.5;   6;    4.667;   0;   6.0;   9.7;  964.20;   14.3;   60.17;   20.2;    7.1;    2.6;eor
       5397;20200419;    1;  11.2;   3.5;    1;   0.0;   6;    3.350;   0;   5.2;   9.6;  965.33;   11.0;   72.71;   15.0;    6.4;    3.6;eor
       5397;20200420;    1;  17.3;   6.6;    1;   0.0;   0;   12.883;   0;   0.0;   4.9;  967.23;    9.3;   42.42;   14.4;    4.1;    0.4;eor
       5397;20200421;    1;  15.8;   6.7;    1;   0.0;   0;   12.900;   0;   0.0;   5.3;  966.73;   11.2;   39.71;   16.5;    4.8;    2.5;eor
       5397;20200422;    1;  17.2;   6.5;    1;   0.0;   0;   12.967;   0;   0.0;   5.5;  968.38;   11.9;   39.88;   17.7;    5.9;    0.9;eor
       5397;20200423;    1;  10.6;   3.0;    1;   0.0;   0;   13.000;   0;   0.0;   6.0;  968.23;   12.2;   44.75;   18.7;    3.3;    0.3;eor
       5397;20200424;    1;  11.8;   2.4;    1;   0.0;   0;   10.017;   0;   6.3;   6.7;  960.57;   12.5;   49.67;   20.1;    2.9;   -1.5;eor
       5397;20200425;    1;   8.6;   2.8;    1;   0.0;   0;   13.067;   0;   1.5;   6.5;  959.34;    9.1;   57.54;   14.4;    3.2;   -1.2;eor
       5397;20200426;    1;   6.3;   1.4;    1;   0.0;   0;   13.117;   0;   2.3;   5.7;  959.80;    9.8;   52.13;   18.3;   -0.1;   -4.0;eor
       5397;20200427;    1;   7.3;   1.6;    1;   0.0;   0;    6.783;   0;   2.8;   7.9;  958.85;   11.9;   57.79;   19.7;    2.3;   -1.6;eor
       5397;20200428;    1;   8.7;   2.2;    1;   0.7;   6;    6.267;   0;   6.8;  10.2;  955.49;   14.6;   63.33;   20.0;    8.0;    4.6;eor
       5397;20200429;    1;   8.5;   2.4;    1;   1.5;   6;    1.917;   0;   6.9;  10.7;  956.68;   11.8;   78.29;   16.7;    8.2;    5.4;eor
       5397;20200430;    1;  10.1;   3.1;    1;   0.9;   6;    1.550;   0;   7.4;  10.1;  956.36;   11.0;   78.04;   16.2;    7.6;    5.4;eor
       5397;20200501;    1;  15.4;   2.9;    1;   6.6;   6;    5.450;-999;   6.4;   9.0;  954.52;    9.5;   77.96;   15.6;    5.1;    2.1;eor
       5397;20200502;    1;  18.0;   3.7;    1;   0.6;   6;    6.867;-999;   5.1;   7.7;  958.02;    8.4;   71.75;   14.6;    3.7;    0.4;eor
       5397;20200503;    1;   8.1;   1.8;    1;   0.1;   6;    4.917;-999;   7.2;   7.7;  966.36;    9.3;   67.63;   14.9;    4.7;    2.2;eor
       5397;20200504;    1;  16.6;   2.1;    1;   2.3;   6;    3.533;-999;   7.4;   9.0;  965.13;   10.2;   74.83;   19.0;    5.2;    1.8;eor
       5397;20200505;    1;   8.9;   2.9;    1;   0.1;   6;    8.933;-999;   3.7;   6.4;  966.70;    7.5;   64.21;   13.6;    0.6;   -2.3;eor
       5397;20200506;    1;   6.7;   1.7;    1;   0.0;   0;    5.433;-999;   3.9;   5.8;  971.31;    6.8;   61.21;   12.6;   -1.1;   -4.3;eor
       5397;20200507;    1;   7.8;   1.7;    1;   0.0;   0;   13.417;-999;   1.6;   6.1;  971.36;   11.2;   52.46;   20.2;    0.4;   -3.1;eor
       5397;20200508;    1;   8.8;   1.6;    1;   0.0;   0;   11.817;-999;   6.6;   7.6;  966.43;   15.2;   48.63;   24.6;    4.6;    0.9;eor
       5397;20200509;    1;   6.3;   1.6;    1;   1.7;   6;    3.200;-999;   7.6;  10.7;  962.01;   15.1;   62.46;   22.1;    9.0;    4.2;eor
       5397;20200510;    1;   6.9;   1.8;    1;   0.0;   6;    3.867;-999;   6.5;  13.6;  956.25;   16.2;   74.63;   21.7;   10.7;    8.6;eor
       5397;20200511;    1;  14.7;   4.0;    1;  15.3;   6;    1.967;-999;   6.3;   9.8;  952.64;    7.7;   90.00;   16.8;    0.2;   -1.0;eor
       5397;20200512;    1;   5.6;   1.4;    1;   0.0;   0;   12.067;-999;   3.0;   5.3;  964.83;    5.0;   65.04;   12.3;   -1.6;   -4.6;eor
       5397;20200513;    1;   6.0;   1.3;    1;   3.4;   6;    6.300;-999;   7.3;   6.9;  960.09;    7.0;   71.08;   13.9;   -1.1;   -3.1;eor
       5397;20200514;    1;   7.5;   2.1;    1;   0.0;   6;    1.433;-999;   7.3;   8.4;  963.03;    9.2;   73.96;   14.0;    5.7;    3.1;eor
       5397;20200515;    1;   9.8;   2.6;    1;   0.0;   0;    2.933;-999;   6.4;   7.2;  965.65;    9.8;   60.63;   14.4;    4.1;    0.1;eor
       5397;20200516;    1;   6.4;   1.5;    1;   0.0;   0;   10.600;-999;   2.3;   7.4;  969.62;   10.7;   61.33;   18.8;    2.6;   -1.1;eor
       5397;20200517;    1;   7.8;   1.7;    1;   0.0;   0;   12.600;-999;   1.4;   7.5;  970.08;   12.3;   55.96;   19.0;    4.1;    0.5;eor
       5397;20200518;    1;   6.8;   1.6;    1;   0.0;   0;   14.117;-999;   0.8;   8.2;  971.38;   14.1;   54.83;   22.8;    3.3;   -0.6;eor
       5397;20200519;    1;  10.2;   2.3;    1;   0.0;   0;   11.667;-999;   2.2;   9.7;  968.93;   16.5;   55.46;   24.5;    6.7;    2.7;eor
       5397;20200520;    1;   6.7;   1.7;    1;   0.0;   6;    0.267;-999;   6.7;  11.1;  969.91;   13.8;   70.83;   18.2;    9.7;    5.2;eor
       5397;20200521;    1;   7.1;   1.7;    1;   0.0;   0;   13.000;-999;   2.8;   9.3;  970.96;   15.4;   57.50;   22.4;    7.6;    2.9;eor
       5397;20200522;    1;  10.6;   1.6;    1;   0.8;   6;    2.867;-999;   6.8;  11.6;  970.70;   15.8;   64.54;   23.0;    8.0;    3.0;eor
       5397;20200523;    1;  11.6;   2.3;    1;   2.7;   6;    0.133;-999;   7.8;  12.8;  971.54;   12.7;   86.08;   17.3;    8.6;    8.7;eor
       5397;20200524;    1;  13.4;   3.5;    1;   3.3;   6;    3.200;-999;   7.4;   9.0;  976.68;   11.6;   68.00;   16.3;    8.6;    8.7;eor
       5397;20200525;    1;  13.7;   3.8;    1;   0.8;   6;    4.467;-999;   6.9;  10.2;  977.81;   11.8;   74.17;   16.9;    7.8;    3.9;eor
       5397;20200526;    1;   9.8;   2.5;    1;   0.0;   0;    5.533;-999;   4.6;   9.2;  981.50;   12.0;   67.63;   17.8;    7.3;    2.1;eor
       5397;20200527;    1;   7.3;   1.4;    1;   0.5;   6;   10.083;-999;   3.8;   8.6;  980.27;   13.7;   58.71;   20.8;    4.6;    0.1;eor
       5397;20200528;    1;  16.1;   2.8;    1;   0.6;   6;    6.983;-999;   6.3;   9.3;  976.65;   12.4;   66.96;   17.6;    8.8;    7.8;eor
       5397;20200529;    1;   9.7;   2.4;    1;   0.0;   6;    6.167;-999;   3.7;   8.0;  974.38;   12.0;   60.17;   18.4;    5.4;    0.6;eor
       5397;20200530;    1;   9.4;   2.8;    1;   0.0;   0;    4.900;-999;   7.5;   7.4;  970.24;   12.4;   52.96;   18.0;    7.2;    1.2;eor
       5397;20200531;    1;   8.1;   2.0;    1;   0.0;   6;    3.883;-999;   6.4;   8.5;  969.52;   10.7;   67.29;   16.9;    4.7;   -0.1;eor
       5397;20200601;    1;   8.5;   2.2;    1;   0.0;   0;   14.200;-999;   0.5;   9.2;  969.55;   15.4;   57.92;   24.3;    4.6;    0.2;eor
       5397;20200602;    1;   8.1;   1.9;    1;   0.0;   0;   13.017;-999;   1.4;   9.0;  965.57;   17.5;   48.29;   25.4;    8.6;    3.2;eor
       5397;20200603;    1;  13.7;   1.7;    1;   0.0;   6;   10.117;-999;   6.6;  10.2;  955.55;   17.4;   54.96;   26.4;    8.0;    4.6;eor
       5397;20200604;    1;   8.0;   1.6;    1;   3.8;   6;    0.167;-999;   7.9;  13.2;  946.97;   13.6;   84.25;   17.8;    9.7;    5.7;eor
       5397;20200605;    1;  10.8;   2.9;    1;   3.1;   6;    1.217;-999;   7.5;  11.1;  948.57;   12.0;   79.88;   14.8;    9.3;    8.9;eor
       5397;20200606;    1;   9.0;   2.1;    1;   3.6;   6;    0.050;-999;   7.9;  10.9;  954.61;   11.3;   81.71;   14.7;    8.4;    8.4;eor
       5397;20200607;    1;   5.2;   1.5;    1;   8.8;   6;    0.000;-999;   7.7;  11.7;  958.67;   10.5;   91.83;   12.5;    8.9;    7.4;eor
       5397;20200608;    1;   3.7;   1.0;    1;   0.0;   6;    1.550;-999;   7.8;  11.2;  962.95;   11.9;   81.25;   15.8;    8.9;    9.2;eor
       5397;20200609;    1;   6.9;   1.6;    1;  15.5;   6;    0.000;-999;   8.0;  13.1;  963.06;   12.5;   89.79;   14.0;   10.7;   10.3;eor
