STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2700;20200526;-999;-999;-999;    1;   0.0;   0;    7.683;-999;  -999;   9.2;    -999;   12.1;   66.92;   17.8;    5.9;    5.0;eor
       2700;20200527;-999;-999;-999;    1;   0.1;   4;    9.517;-999;  -999;   9.3;    -999;   14.5;   59.33;   21.1;    6.1;    3.1;eor
       2700;20200528;-999;-999;-999;    1;   0.9;   4;    5.900;-999;  -999;   9.4;    -999;   13.7;   61.50;   19.4;    7.9;    5.9;eor
       2700;20200529;-999;-999;-999;    1;   0.0;   4;    6.417;-999;  -999;   9.5;    -999;   12.3;   67.92;   17.2;    6.2;    4.8;eor
       2700;20200530;-999;-999;-999;    1;   0.0;   0;    1.233;-999;  -999;   8.2;    -999;   12.7;   55.96;   16.7;    8.7;    7.4;eor
       2700;20200531;-999;-999;-999;    1;   0.2;   4;    7.183;-999;  -999;   8.5;    -999;   13.6;   55.67;   18.5;    8.9;    7.9;eor
       2700;20200601;-999;-999;-999;    1;   0.0;   0;   13.550;-999;  -999;  10.4;    -999;   16.6;   59.50;   24.1;    7.3;    6.1;eor
       2700;20200602;-999;-999;-999;    1;   0.0;   0;   12.600;-999;  -999;   9.9;    -999;   18.7;   47.79;   25.1;   11.5;    9.3;eor
       2700;20200603;-999;-999;-999;    1;   0.0;   0;   10.517;-999;  -999;  10.8;    -999;   18.5;   53.29;   27.2;   10.5;    7.0;eor
       2700;20200604;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       2700;20200605;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       2700;20200606;-999;-999;-999;    1;   5.6;   4;    3.067;-999;  -999;  13.4;    -999;   13.7;   85.83;   17.9;   10.7;   10.6;eor
       2700;20200607;-999;-999;-999;    1;  17.5;   4;    0.467;-999;  -999;  12.5;    -999;   10.7;   96.33;   13.1;    6.2;    5.3;eor
       2700;20200608;-999;-999;-999;    1;   4.6;   4;    2.650;-999;  -999;  10.9;    -999;   11.7;   80.29;   16.8;    5.6;    4.7;eor
       2700;20200609;-999;-999;-999;    1;   1.4;   4;    0.000;-999;  -999;  13.5;    -999;   12.7;   92.08;   14.8;   10.3;   10.1;eor
