STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2932;20200416;    1;   5.7;   2.5;    1;   0.0;   0;   12.450;   0;   4.9;   7.5; 1000.84;   12.5;   53.21;   21.1;    2.5;   -1.3;eor
       2932;20200417;    1;   5.1;   2.2;    1;   0.0;   0;   12.567;   0;   2.3;   8.0; 1000.94;   11.4;   60.54;   18.5;    4.0;    2.0;eor
       2932;20200418;    1;   8.6;   2.9;    1;   0.0;   6;   10.433;   0;   3.9;   6.9; 1000.40;   11.9;   50.88;   19.1;    3.8;    2.4;eor
       2932;20200419;    1;   9.9;   4.1;    1;   0.0;   0;   12.100;   0;   2.5;   4.9; 1004.08;    9.6;   42.08;   15.1;    3.4;    0.5;eor
       2932;20200420;    1;  13.9;   5.5;    1;   0.0;   0;   13.583;   0;   0.0;   5.0; 1007.43;    8.6;   46.50;   15.4;    0.7;   -1.9;eor
       2932;20200421;    1;  14.9;   6.6;    1;   0.0;   0;   13.200;   0;   0.0;   5.8; 1006.92;   10.7;   47.25;   17.7;    3.8;    1.7;eor
       2932;20200422;    1;  12.3;   4.7;    1;   0.0;   0;   13.483;   0;   0.0;   5.9; 1007.51;   11.7;   44.83;   18.8;    4.0;    0.4;eor
       2932;20200423;    1;   9.4;   3.5;    1;   0.0;   0;   13.217;   0;   0.3;   6.7; 1004.97;   12.9;   46.58;   19.8;    4.8;    2.1;eor
       2932;20200424;    1;  10.5;   3.9;    1;   0.0;   0;    8.183;   0;   4.5;   7.4;  993.75;   13.6;   49.54;   21.0;    5.4;    2.0;eor
       2932;20200425;    1;  12.3;   3.6;    1;   0.0;   0;    2.483;   0;   6.3;   7.5;  995.06;    9.7;   62.58;   14.5;    6.2;    1.1;eor
       2932;20200426;    1;   6.2;   2.3;    1;   0.0;   0;   11.533;   0;   2.6;   7.0;  995.09;   11.1;   56.67;   18.0;    2.9;   -1.0;eor
       2932;20200427;    1;   9.4;   2.7;    1;   0.0;   0;   13.083;   0;   1.8;   7.2;  992.03;   14.8;   45.96;   22.4;    5.0;   -0.5;eor
       2932;20200428;    1;  10.1;   2.9;    1;   0.0;   6;    6.050;   0;   5.8;   9.7;  988.38;   15.4;   57.50;   22.7;    7.9;    2.4;eor
       2932;20200429;    1;  12.7;   4.1;    1;   1.6;   6;    4.667;   0;   6.4;  11.7;  989.18;   13.7;   76.00;   18.6;    8.9;    6.1;eor
       2932;20200430;    1;  15.3;   5.5;    1;   1.0;   6;    2.267;   0;   7.0;  10.8;  988.31;   12.8;   74.29;   19.3;    8.6;    6.5;eor
       2932;20200501;    1;  16.3;   5.7;    1;   3.0;   6;    6.533;   0;   5.0;   9.3;  986.48;   11.1;   72.25;   17.1;    6.5;    4.4;eor
       2932;20200502;    1;  16.6;   5.1;    1;   2.4;   6;    2.100;   0;   6.8;   9.1;  990.84;    9.0;   80.13;   14.2;    6.4;    4.7;eor
       2932;20200503;    1;   9.1;   2.6;    1;   1.5;   6;    2.600;   0;   6.8;   9.4; 1000.62;   10.0;   76.75;   13.9;    6.4;    3.4;eor
       2932;20200504;    1;   8.2;   2.4;    1;   6.6;   6;    0.650;   0;   6.2;  10.0; 1000.95;    8.9;   87.17;   11.6;    2.1;    0.5;eor
       2932;20200505;    1;  13.5;   3.3;    1;   0.3;   6;    9.283;   0;   4.0;   7.0; 1003.42;    6.9;   71.79;   11.8;    1.5;   -0.5;eor
       2932;20200506;    1;   9.6;   3.5;    1;   0.0;   0;   12.867;   0;   2.7;   6.6; 1006.77;    9.7;   57.67;   16.2;    0.2;   -1.5;eor
       2932;20200507;    1;  10.6;   3.1;    1;   0.0;   0;   10.467;   0;   3.7;   8.0; 1006.63;   10.9;   62.38;   17.6;    2.3;    0.3;eor
       2932;20200508;    1;   6.7;   2.1;    1;   0.0;   0;   12.617;   0;   5.6;   8.4; 1001.79;   14.9;   53.54;   21.8;    7.0;    3.5;eor
       2932;20200509;    1;   6.7;   2.4;    1;   0.0;   0;   12.283;   0;   5.4;   8.2;  997.95;   15.6;   48.58;   22.2;    7.5;    3.4;eor
       2932;20200510;    1;   8.6;   2.5;    1;   0.0;   6;    6.133;   0;   5.9;  11.5;  989.75;   16.8;   60.46;   24.4;    8.6;    5.6;eor
       2932;20200511;    1;  13.7;   5.2;    1;  13.7;   6;    0.633;   0;   7.0;   8.1;  991.67;    6.3;   83.79;   15.5;   -0.5;   -2.3;eor
       2932;20200512;    1;   9.9;   3.5;    1;   0.0;   0;    8.783;   0;   3.3;   5.7; 1000.46;    5.5;   64.71;   10.9;   -1.3;   -3.4;eor
       2932;20200513;    1;   6.2;   1.9;    1;   0.0;   6;    9.517;   0;   5.8;   6.6;  996.36;    9.5;   57.71;   13.6;    2.7;   -1.8;eor
       2932;20200514;    1;   9.9;   3.4;    1;   0.0;   0;    8.917;   0;   4.1;   7.6; 1000.60;    9.1;   66.71;   14.1;    3.5;   -0.2;eor
       2932;20200515;    1;   9.3;   2.9;    1;   0.0;   0;   10.683;   0;   3.6;   6.4; 1002.96;    9.2;   57.33;   14.9;    2.3;   -0.2;eor
       2932;20200516;    1;  11.3;   3.2;    1;   0.0;   0;   11.783;   0;   3.8;   7.1; 1005.33;   11.0;   56.75;   17.6;    3.7;    0.5;eor
       2932;20200517;    1;   8.7;   2.6;    1;   0.0;   0;    9.133;   0;   5.1;   8.1; 1005.68;   12.7;   56.46;   18.2;    8.4;    3.6;eor
       2932;20200518;    1;  12.5;   3.9;    1;   0.0;   0;   13.417;   0;   4.5;   9.4; 1005.50;   15.7;   54.42;   23.0;    6.8;    2.9;eor
       2932;20200519;    1;   9.9;   3.1;    1;   0.0;   6;    7.133;   0;   5.4;  11.0; 1004.30;   15.8;   62.04;   21.6;   10.1;    5.9;eor
       2932;20200520;    1;   6.0;   2.3;    1;   0.0;   6;    3.533;   0;   6.5;  10.9; 1005.69;   15.3;   63.67;   19.3;    9.2;    4.8;eor
       2932;20200521;    1;   9.4;   2.0;    1;   0.0;   0;   13.750;   0;   3.5;   8.3; 1006.88;   14.9;   51.88;   21.7;    6.6;    3.0;eor
       2932;20200522;    1;  11.8;   3.5;    1;   5.8;   6;    2.533;   0;   7.0;  12.1; 1004.23;   16.5;   64.58;   22.8;    9.3;    5.0;eor
       2932;20200523;    1;  12.3;   4.9;    1;   2.2;   6;    1.067;   0;   7.3;  13.0; 1004.84;   14.8;   77.21;   17.7;   10.2;    8.3;eor
       2932;20200524;    1;  17.3;   7.1;    1;   2.9;   6;    7.800;   0;   5.5;  10.3; 1009.37;   12.7;   70.92;   18.0;    8.6;    7.1;eor
       2932;20200525;    1;  12.3;   4.3;    1;   0.0;   6;    0.717;   0;   7.0;  10.7; 1013.10;   11.8;   77.67;   14.9;    9.0;    8.0;eor
       2932;20200526;    1;   7.2;   2.4;    1;   0.0;   6;    6.600;   0;   5.0;  11.0; 1017.80;   13.9;   70.67;   19.3;    9.5;    6.1;eor
       2932;20200527;    1;   8.2;   2.0;    1;   3.8;   6;    9.467;   0;   4.9;  10.6; 1015.48;   16.3;   60.38;   22.8;    8.1;    4.0;eor
       2932;20200528;    1;  12.5;   4.1;    1;   0.0;   0;   12.500;   0;   3.9;   9.9; 1013.40;   14.1;   64.33;   19.3;    9.1;    6.0;eor
       2932;20200529;    1;   9.3;   2.5;    1;   0.0;   0;    8.233;   0;   4.6;   8.7; 1011.67;   13.8;   58.13;   19.8;    5.9;    3.7;eor
       2932;20200530;    1;  10.6;   3.6;    1;   0.0;   0;    7.633;   0;   4.9;   8.1; 1007.67;   12.8;   56.17;   17.5;    7.2;    4.6;eor
       2932;20200531;    1;  11.3;   3.2;    1;   0.0;   0;    8.300;   0;   4.5;   9.5; 1005.61;   14.1;   60.88;   22.0;    7.2;    4.8;eor
       2932;20200601;    1;   8.9;   2.8;    1;   0.0;   0;   15.317;   0;   0.5;   9.2; 1006.34;   16.4;   52.50;   24.2;    7.3;    4.8;eor
       2932;20200602;    1;   7.2;   2.1;    1;   0.0;   0;   15.167;   0;   1.0;  10.0; 1001.02;   18.6;   49.58;   26.3;    8.6;    5.7;eor
       2932;20200603;    1;  21.1;   2.3;    1;   4.2;   6;    9.817;   0;   5.6;  12.2;  989.49;   18.1;   62.29;   27.1;   11.5;    7.6;eor
       2932;20200604;    1;   9.8;   3.3;    1;   1.0;   6;    3.467;   0;   7.2;  14.4;  979.59;   15.9;   80.46;   21.1;   11.0;    8.2;eor
       2932;20200605;    1;  15.4;   5.9;    1;   1.5;   6;    3.367;   0;   7.0;  10.8;  980.16;   13.1;   72.83;   18.3;    9.2;    7.8;eor
       2932;20200606;    1;  12.9;   5.6;    1;   0.4;   6;    4.200;   0;   5.1;  10.0;  986.77;   12.2;   71.25;   18.4;    7.6;    4.9;eor
       2932;20200607;    1;   8.1;   3.3;    1;   0.0;   6;    1.317;   0;   6.8;  11.2;  991.97;   13.7;   72.46;   17.3;    9.7;    5.0;eor
       2932;20200608;    1;   5.8;   1.5;    1;   0.0;   0;    4.367;   0;   5.8;   9.6;  997.61;   15.0;   59.13;   20.5;    7.0;    1.9;eor
       2932;20200609;    1;   9.4;   2.5;    1;   0.2;   6;    1.817;   0;   7.6;  11.5;  999.46;   16.1;   63.92;   22.7;   11.5;   11.1;eor
