STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5440;20200417;    1;   6.4;   2.2;    1;   0.0;   0;    9.867;   0;   5.8;   9.0;  963.95;   15.4;   53.25;   23.1;    7.8;    5.1;eor
       5440;20200418;    1;   8.0;   2.3;    1;   0.0;   6;    8.367;   0;   6.8;  11.3;  963.52;   15.6;   65.00;   22.0;    7.8;    4.7;eor
       5440;20200419;    1;  10.6;   3.4;    1;   0.0;   0;    8.983;   0;   2.6;  10.6;  963.99;   13.2;   69.54;   18.5;    8.6;    4.9;eor
       5440;20200420;    1;  15.9;   6.1;    1;   0.0;   0;   13.500;   0;   0.0;   6.3;  964.05;   11.3;   49.88;   17.1;    4.8;    3.6;eor
       5440;20200421;    1;  15.7;   7.0;    1;   0.0;   0;   13.583;   0;   2.2;   5.4;  963.35;   12.5;   38.71;   19.0;    5.5;    3.9;eor
       5440;20200422;    1;  11.8;   5.3;    1;   0.0;   0;   13.633;   0;   0.0;   5.6;  965.74;   13.4;   37.54;   20.3;    6.7;    3.0;eor
       5440;20200423;    1;   9.5;   2.3;    1;   0.0;   0;   13.667;   0;   0.4;   6.0;  966.90;   12.0;   45.88;   19.9;    3.0;   -2.2;eor
       5440;20200424;    1;  10.5;   3.8;    1;   0.0;   0;   10.483;   0;   6.9;   6.7;  960.78;   13.0;   47.38;   20.6;    2.6;   -0.1;eor
       5440;20200425;    1;   8.5;   3.3;    1;   0.0;   0;   13.717;   0;   0.8;   6.0;  958.81;   11.9;   45.00;   17.4;    4.9;    0.3;eor
       5440;20200426;    1;   6.9;   1.7;    1;   0.0;   6;   13.750;   0;   1.8;   6.1;  958.89;   11.1;   50.13;   18.8;    0.8;   -3.3;eor
       5440;20200427;    1;   9.4;   2.1;    1;   0.0;   6;    7.617;   0;   5.8;   8.2;  958.02;   13.7;   53.58;   21.3;    6.6;    4.4;eor
       5440;20200428;    1;  12.4;   2.9;    1;   6.7;   6;    2.650;   0;   7.5;  11.0;  955.44;   12.5;   76.42;   19.0;    5.8;    3.6;eor
       5440;20200429;    1;  10.5;   3.3;    1;   4.7;   6;    2.300;   0;   6.4;  11.3;  957.32;   11.0;   85.96;   13.8;    6.7;    5.2;eor
       5440;20200430;    1;  10.5;   4.4;    1;   1.2;   6;    0.367;   0;   7.3;  10.5;  956.14;   10.3;   84.17;   14.2;    6.4;    5.3;eor
       5440;20200501;    1;  14.9;   4.4;    1;   2.1;   6;    4.117;-999;   6.6;   9.5;  954.66;    9.4;   81.38;   14.3;    6.3;    5.1;eor
       5440;20200502;    1;  16.1;   5.1;    1;   0.3;   6;    8.833;-999;   4.1;   8.1;  958.80;    8.8;   72.08;   13.5;    3.8;    0.5;eor
       5440;20200503;    1;   6.0;   2.0;    1;   0.0;   6;    6.050;-999;   6.4;   7.8;  966.30;    9.6;   67.08;   15.3;    4.0;    1.9;eor
       5440;20200504;    1;   9.5;   3.4;    1;   0.2;   6;    4.550;-999;   7.7;  10.1;  964.80;   11.5;   74.83;   17.1;    6.9;    5.1;eor
       5440;20200505;    1;   7.6;   2.8;    1;   0.0;   0;    9.450;-999;   5.9;   7.2;  966.14;    8.9;   65.13;   13.9;    2.9;   -1.6;eor
       5440;20200506;    1;   7.1;   2.0;    1;   0.0;   0;   14.433;-999;   1.9;   5.8;  970.97;    8.0;   57.17;   15.0;    0.5;   -2.2;eor
       5440;20200507;    1;   7.1;   2.0;    1;   0.0;   0;   14.200;-999;   1.3;   6.7;  971.24;   11.6;   54.38;   21.2;    0.8;   -0.5;eor
       5440;20200508;    1;   9.5;   2.7;    1;   0.0;   0;   12.900;-999;   7.0;   8.1;  965.72;   16.1;   48.21;   24.3;    5.6;    4.1;eor
       5440;20200509;    1;   8.4;   2.1;    1;   0.0;   0;    5.700;-999;   7.5;  10.9;  960.76;   17.1;   57.88;   24.8;   10.0;    8.0;eor
       5440;20200510;    1;   7.6;   3.0;    1;   0.0;   6;    5.750;-999;   6.1;  13.1;  955.51;   16.6;   70.46;   22.2;   10.4;    8.4;eor
       5440;20200511;    1;  14.2;   4.6;    1;  16.8;   6;    0.283;-999;   7.5;  10.9;  951.90;    9.0;   90.83;   15.9;    2.2;    1.3;eor
       5440;20200512;    1;   7.7;   2.1;    1;   0.0;   0;   11.983;-999;   3.7;   5.9;  964.43;    5.8;   66.04;   11.4;   -0.6;   -2.9;eor
       5440;20200513;    1;   7.2;   1.9;    1;  11.6;   6;    1.133;-999;   7.4;   7.9;  959.48;    6.5;   82.46;   11.8;    1.5;   -0.3;eor
       5440;20200514;    1;   7.9;   2.3;    1;   0.0;   6;    0.067;-999;   7.7;   9.3;  962.17;    9.3;   79.96;   13.2;    6.2;    6.1;eor
       5440;20200515;    1;   8.2;   3.2;    1;   0.0;   0;    0.750;-999;   7.6;   8.3;  965.02;   10.4;   66.92;   15.0;    7.6;    6.5;eor
       5440;20200516;    1;   8.0;   1.6;    1;   0.0;   0;   12.667;-999;   1.7;   8.5;  969.07;   11.5;   66.71;   18.1;    3.5;    0.7;eor
       5440;20200517;    1;   7.5;   2.2;    1;   0.0;   0;   14.650;-999;   0.6;   8.4;  969.97;   12.3;   62.17;   19.0;    3.2;    1.6;eor
       5440;20200518;    1;   6.9;   2.0;    1;   0.0;   0;   14.917;-999;   0.8;   9.2;  971.26;   14.3;   60.67;   21.9;    4.3;    2.7;eor
       5440;20200519;    1;  14.3;   2.7;    1;   0.0;   0;   13.300;-999;   1.6;  10.3;  968.67;   16.9;   57.50;   23.9;    6.7;    4.8;eor
       5440;20200520;    1;   6.2;   1.6;    1;   0.0;   0;    5.083;-999;   5.4;  11.6;  969.20;   15.2;   68.17;   20.3;    9.4;    6.1;eor
       5440;20200521;    1;   5.4;   1.3;    1;   0.0;   0;   13.317;-999;   3.0;  11.1;  970.26;   16.2;   64.00;   22.9;    9.3;    6.9;eor
       5440;20200522;    1;   6.6;   2.5;    1;   0.0;   6;    5.967;-999;   7.4;  12.7;  970.09;   17.9;   63.58;   23.4;    8.0;    7.0;eor
       5440;20200523;    1;  16.2;   3.9;    1;   3.6;   6;    0.000;-999;   7.3;  11.9;  972.07;   13.2;   78.29;   18.5;    7.8;    6.1;eor
       5440;20200524;    1;  12.9;   4.8;    1;   0.1;   6;    7.217;-999;   6.3;   8.8;  977.53;   12.3;   63.38;   17.0;    7.1;    4.5;eor
       5440;20200525;    1;  14.5;   4.5;    1;   0.5;   6;    4.183;-999;   6.0;  10.3;  978.46;   13.1;   68.92;   17.8;    7.6;    3.5;eor
       5440;20200526;    1;   7.5;   2.0;    1;   0.0;   0;   10.083;-999;   2.8;   8.7;  981.10;   11.8;   65.29;   17.2;    4.3;    0.7;eor
       5440;20200527;    1;   6.3;   1.6;    1;   0.0;   6;   10.567;-999;   4.8;   8.6;  979.93;   13.4;   60.17;   21.0;    3.6;    0.7;eor
       5440;20200528;    1;  10.8;   3.4;    1;   0.0;   6;    7.850;-999;   4.8;   8.9;  976.06;   13.0;   61.29;   18.9;    6.5;    2.9;eor
       5440;20200529;    1;   9.2;   2.7;    1;   0.0;   0;   10.400;-999;   4.1;   8.3;  973.43;   12.6;   58.46;   18.3;    6.0;    2.4;eor
       5440;20200530;    1;   8.4;   2.6;    1;   0.0;   0;    3.650;-999;   7.3;   7.7;  969.48;   11.8;   56.96;   17.8;    4.3;    0.8;eor
       5440;20200531;    1;   7.5;   2.8;    1;   0.0;   0;    9.050;-999;   7.8;   8.3;  968.75;   13.5;   54.50;   18.4;    6.9;    4.3;eor
       5440;20200601;    1;  14.5;   2.3;    1;   0.0;   0;   15.233;-999;   0.4;   9.5;  968.65;   17.1;   52.13;   24.1;    7.5;    3.3;eor
       5440;20200602;    1;   6.9;   1.6;    1;   0.0;   0;   14.850;-999;   1.8;   9.4;  964.92;   17.5;   51.17;   25.4;    8.1;    4.4;eor
       5440;20200603;    1;  10.2;   2.5;    1;   0.0;   6;   10.700;-999;   7.7;  10.9;  954.98;   17.0;   58.88;   25.3;    8.1;    6.4;eor
       5440;20200604;    1;  12.3;   3.4;    1;  10.7;   8;    0.450;-999;   7.9;  13.9;  946.73;   14.3;   84.83;   17.8;   10.6;    8.8;eor
       5440;20200605;    1;  10.7;   3.7;    1;   5.7;   6;    0.783;-999;   7.6;  11.4;  949.08;   12.0;   81.33;   14.4;    9.7;    9.1;eor
       5440;20200606;    1;   9.0;   2.6;    1;   5.9;   6;    0.633;-999;   7.8;  11.7;  954.32;   11.6;   86.17;   14.2;    8.8;    8.7;eor
       5440;20200607;    1;   6.2;   2.7;    1;  10.0;   6;    1.417;-999;   7.6;  11.8;  958.34;   10.8;   90.92;   12.5;    7.5;    6.6;eor
       5440;20200608;    1;   8.3;   2.5;    1;   3.0;   6;    4.933;-999;   6.8;  10.7;  962.03;   12.2;   76.79;   17.5;    5.2;    4.0;eor
       5440;20200609;    1;   9.8;   3.0;    1;   1.8;   6;    0.083;-999;   7.5;  13.2;  962.34;   12.4;   91.46;   14.9;   10.2;   10.2;eor
