STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3204;20200525;-999;-999;-999;    1;   0.6;   4;    5.250;-999;  -999;  10.0;    -999;   12.0;   72.46;   16.9;    5.2;    3.7;eor
       3204;20200526;-999;-999;-999;    1;   0.0;   0;    3.783;-999;  -999;   9.1;    -999;   10.5;   74.00;   17.2;    4.0;    2.6;eor
       3204;20200527;-999;-999;-999;    1;   1.6;   4;   10.517;-999;  -999;   9.7;    -999;   14.6;   61.96;   21.6;    4.9;    3.2;eor
       3204;20200528;-999;-999;-999;    1;   0.0;   0;    8.983;-999;  -999;   9.1;    -999;   13.0;   63.25;   18.5;    6.3;    4.8;eor
       3204;20200529;-999;-999;-999;    1;   0.0;   0;   10.650;-999;  -999;   8.1;    -999;   12.0;   60.00;   18.3;    3.8;    2.2;eor
       3204;20200530;-999;-999;-999;    1;   0.2;   4;    7.417;-999;  -999;   8.3;    -999;   11.1;   65.04;   18.0;    5.5;    4.2;eor
       3204;20200531;-999;-999;-999;    1;   0.0;   0;    8.067;-999;  -999;   8.8;    -999;   11.2;   68.63;   17.9;    4.0;    2.8;eor
       3204;20200601;-999;-999;-999;    1;   0.0;   0;   14.400;-999;  -999;   9.4;    -999;   14.7;   59.79;   22.8;    4.1;    2.5;eor
       3204;20200602;-999;-999;-999;    1;   0.0;   0;   14.067;-999;  -999;   9.3;    -999;   16.2;   54.67;   24.7;    5.9;    4.2;eor
       3204;20200603;-999;-999;-999;    1;   1.7;   4;    8.800;-999;  -999;  11.3;    -999;   17.0;   61.38;   26.3;    9.7;    7.8;eor
       3204;20200604;-999;-999;-999;    1;   8.3;   4;    0.133;-999;  -999;  13.2;    -999;   13.6;   84.79;   16.8;    9.8;    8.4;eor
       3204;20200605;-999;-999;-999;    1;   7.2;   4;    2.300;-999;  -999;   9.9;    -999;   10.4;   79.04;   14.8;    7.7;    6.4;eor
       3204;20200606;-999;-999;-999;    1;   1.4;   4;    4.333;-999;  -999;  10.1;    -999;   10.7;   77.83;   15.6;    5.8;    4.2;eor
       3204;20200607;-999;-999;-999;    1;   0.0;   0;    1.033;-999;  -999;  10.1;    -999;   13.0;   68.33;   16.1;    8.3;    6.7;eor
       3204;20200608;-999;-999;-999;    1;   0.0;   0;    2.550;-999;  -999;   8.8;    -999;   12.4;   64.79;   18.8;    4.8;    3.2;eor
       3204;20200609;-999;-999;-999;    1;   4.7;   4;    0.250;-999;  -999;  11.7;    -999;   12.6;   80.63;   18.2;    7.1;    6.1;eor
