STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3254;20200520;    1;   5.7;-999;    1;   0.0;   0;    2.700;   0;  -999;  12.5; 1018.30;   15.2;   74.29;   -999;   -999;-999;eor
       3254;20200521;    1;   5.7;-999;    1;   0.0;   0;   14.100;-999;  -999;  10.7; 1016.75;   17.1;   60.67;   -999;   -999;-999;eor
       3254;20200522;    1;  11.3;-999;    1;   6.0;   4;    1.100;-999;  -999;  13.0; 1012.01;   17.7;   64.42;   -999;   -999;-999;eor
       3254;20200523;    1;  14.4;-999;    1;   0.0;   0;    5.300;-999;  -999;   8.8; 1015.31;   15.1;   51.58;   -999;   -999;-999;eor
       3254;20200524;    1;  11.8;-999;    1;   4.3;   4;    1.100;-999;  -999;  11.9; 1020.79;   12.8;   80.54;   -999;   -999;-999;eor
       3254;20200525;    1;  12.9;-999;    1;   0.0;   0;    7.500;   0;  -999;  11.2; 1027.55;   13.7;   73.08;   -999;   -999;-999;eor
       3254;20200526;    1;   5.1;-999;    1;   0.0;   0;   10.200;   0;  -999;   9.4; 1030.39;   13.4;   66.25;   -999;   -999;-999;eor
       3254;20200527;    1;  11.8;-999;    1;   0.0;   0;    9.000;   0;  -999;  10.5; 1028.78;   14.9;   63.71;   -999;   -999;-999;eor
       3254;20200528;    1;  11.8;-999;    1;   0.0;   0;   14.800;   0;  -999;   8.0; 1028.79;   12.8;   58.75;   -999;   -999;-999;eor
       3254;20200529;    1;   8.7;-999;    1;   0.0;   0;   14.500;   0;  -999;   8.3; 1023.95;   14.0;   57.88;   -999;   -999;-999;eor
       3254;20200530;    1;  12.3;-999;    1;   0.0;   0;   10.900;-999;  -999;   8.5; 1020.20;   16.0;   51.71;   -999;   -999;-999;eor
       3254;20200531;    1;  12.9;-999;    1;   0.0;   0;   11.700;-999;  -999;   8.6; 1019.40;   15.8;   49.88;   -999;   -999;-999;eor
       3254;20200601;-999;-999;-999;    1;   0.0;   0;   13.100;-999;  -999;   9.2; 1018.43;   17.5;   47.88;   -999;   -999;-999;eor
       3254;20200602;-999;-999;-999;    1;   0.0;   0;   13.700;   0;  -999;   9.9; 1011.67;   20.7;   43.29;   -999;   -999;-999;eor
       3254;20200603;-999;-999;-999;    1;   0.0;   0;    8.700;   0;  -999;  12.4;  998.86;   19.5;   56.79;   -999;   -999;-999;eor
       3254;20200604;-999;-999;-999;    1;   4.6;   4;    0.000;   0;  -999;  12.9;  990.78;   13.0;   86.83;   -999;   -999;-999;eor
       3254;20200605;-999;-999;-999;    1;   8.7;   4;    4.400;   0;  -999;  10.0;  988.37;   10.0;   82.00;   -999;   -999;-999;eor
       3254;20200606;-999;-999;-999;    1;   0.7;   4;    7.100;-999;  -999;   8.2;  993.28;   11.9;   59.79;   -999;   -999;-999;eor
       3254;20200607;-999;-999;-999;    1;   1.9;   4;    4.200;-999;  -999;   9.8; 1000.54;   13.1;   65.08;   -999;   -999;-999;eor
       3254;20200608;-999;-999;-999;    1;   0.4;   4;    0.200;   0;  -999;  12.1; 1009.11;   13.3;   79.17;   -999;   -999;-999;eor
       3254;20200609;-999;-999;-999;    1;   0.0;   4;    2.000;   0;  -999;   9.9; 1013.87;   12.9;   67.33;   -999;   -999;-999;eor
