STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2115;20200502;    1;   9.6;   5.2;    1;   1.7;   6;    7.833;-999;   6.0;  10.4; 1004.45;   10.0;   85.13;   12.2;    7.7;    7.2;eor
       2115;20200503;    1;   7.6;   4.2;    1;   0.0;   6;    7.483;-999;   5.7;   9.7; 1015.70;    9.9;   79.25;   12.1;    8.1;    6.2;eor
       2115;20200504;    1;  14.4;   6.7;    1;   0.0;   0;   12.067;-999;   4.0;   7.8; 1019.79;    9.0;   67.79;   11.6;    7.5;    5.9;eor
       2115;20200505;    1;  12.6;   6.9;    1;   0.0;   0;   13.333;-999;   1.2;   7.9; 1022.48;    9.1;   68.33;   11.5;    7.3;    5.9;eor
       2115;20200506;    1;  11.2;   6.1;    1;   0.0;   0;   12.950;-999;   2.0;   8.4; 1025.32;    9.4;   71.29;   11.3;    7.6;    5.2;eor
       2115;20200507;    1;  10.8;   4.6;    1;   0.0;   0;    7.467;-999;   5.4;   9.1; 1022.94;    9.8;   75.38;   11.9;    8.6;    5.1;eor
       2115;20200508;    1;   7.6;   3.3;    1;   0.0;   0;   13.233;-999;   3.9;  10.2; 1018.16;   11.3;   76.25;   14.2;    8.3;    6.0;eor
       2115;20200509;    1;   7.1;   3.0;    1;   0.1;   4;    8.783;-999;   5.9;  11.2; 1014.34;   10.8;   87.08;   14.5;    7.6;    7.9;eor
       2115;20200510;    1;  19.8;   8.8;    1;   0.0;   6;    6.700;-999;   7.2;   9.4; 1008.96;    9.2;   79.42;   12.7;    6.8;    6.1;eor
       2115;20200511;    1;-999;-999;    1;   0.0;   6;   12.833;-999;   3.1;   6.2; 1014.07;    7.7;   58.92;    9.5;    6.1;    4.9;eor
       2115;20200512;    1;  16.3;   7.4;    1;   1.2;   6;    5.750;-999;   6.6;   7.6; 1014.42;    7.8;   71.25;   10.4;    5.2;    3.6;eor
       2115;20200513;    1;  15.1;   8.2;    1;   0.2;   6;    9.350;-999;   3.9;   6.9; 1013.09;    7.9;   64.96;   10.0;    6.1;    5.4;eor
       2115;20200514;    1;  13.5;   5.9;    1;   0.0;   6;   12.450;-999;   1.9;   6.3; 1020.14;    8.1;   59.00;   11.2;    6.3;    4.5;eor
       2115;20200515;    1;  12.2;   7.3;    1;   0.0;   0;    5.417;-999;   5.1;   9.2; 1019.68;    9.7;   76.00;   11.9;    7.5;    6.3;eor
       2115;20200516;    1;  12.1;   6.6;    1;   0.0;   6;    4.600;-999;   6.1;  10.2; 1019.44;   10.3;   81.21;   12.5;    9.1;    8.0;eor
       2115;20200517;    1;  12.8;   6.8;    1;   0.1;   6;   11.350;-999;   4.4;  10.8; 1020.30;   11.0;   82.42;   12.9;    9.3;    8.3;eor
       2115;20200518;    1;  11.7;   6.3;    1;   0.5;   6;    0.800;-999;   7.9;  12.0; 1019.35;   11.4;   88.88;   12.9;   10.8;   10.2;eor
       2115;20200519;    1;  10.5;   4.5;    1;   0.0;   6;    5.550;-999;   7.6;  12.4; 1020.47;   11.9;   89.04;   14.0;   10.7;   10.1;eor
       2115;20200520;    1;   5.3;   1.9;    1;   0.1;   6;    7.833;-999;   6.8;  12.4; 1023.41;   12.0;   88.46;   14.9;    9.6;   10.4;eor
       2115;20200521;    1;   8.8;   3.0;    1;   0.0;   0;    8.067;-999;   5.8;  12.4; 1022.41;   12.2;   87.96;   16.2;    8.8;    9.2;eor
       2115;20200522;    1;  13.0;   5.2;    1;   5.0;   6;    1.433;-999;   7.0;  13.5; 1016.09;   13.5;   87.42;   14.6;   12.1;   10.6;eor
       2115;20200523;    1;  13.4;   6.6;    1;   0.0;   6;   10.783;-999;   5.2;  11.9; 1017.70;   12.7;   81.04;   13.7;   12.0;   10.6;eor
       2115;20200524;    1;  14.6;   7.9;    1;   0.0;   6;    8.400;-999;   4.8;  11.9; 1022.41;   12.4;   82.58;   13.9;   11.2;   10.4;eor
       2115;20200525;    1;  14.7;   7.6;    1;   0.0;   0;    0.083;-999;   7.9;  10.1; 1031.37;   10.7;   78.08;   12.8;    8.9;    9.3;eor
       2115;20200526;    1;   6.5;   2.1;    1;   0.0;   0;    6.200;-999;   7.1;  10.4; 1035.45;   10.4;   82.29;   13.0;    8.6;    5.1;eor
       2115;20200527;    1;  12.9;   5.4;    1;   0.0;   0;    5.500;-999;   5.8;  11.5; 1034.38;   11.9;   82.54;   13.8;   10.1;    4.7;eor
       2115;20200528;    1;  10.9;   7.2;    1;   0.0;   0;   14.717;-999;   0.4;   9.9; 1034.06;   11.5;   73.04;   13.6;   10.2;    8.5;eor
       2115;20200529;    1;  10.5;   5.3;    1;   0.0;   0;   14.817;-999;   0.1;  10.7; 1030.30;   11.9;   76.92;   13.8;   10.2;    8.1;eor
       2115;20200530;    1;   9.5;   3.8;    1;   0.0;   0;   13.800;-999;   0.6;  12.5; 1026.70;   14.3;   77.13;   16.9;   12.0;    9.2;eor
       2115;20200531;    1;   9.9;   4.9;    1;   0.0;   0;    8.683;-999;   7.1;  12.3; 1026.18;   15.2;   71.25;   18.4;   13.1;    9.7;eor
       2115;20200601;    1;   9.2;   5.4;    1;   0.0;   0;   12.467;-999;   4.3;  12.1; 1025.41;   16.1;   66.54;   19.5;   13.3;   11.2;eor
       2115;20200602;    1;   6.2;   3.9;    1;   0.0;   0;   13.567;-999;   7.5;  13.4; 1017.76;   16.5;   71.50;   20.3;   14.5;   12.1;eor
       2115;20200603;    1;  15.8;   6.1;    1;   6.1;   6;    7.583;-999;   7.6;  14.4; 1004.68;   16.0;   79.29;   20.1;   13.5;   13.1;eor
       2115;20200604;    1;  13.8;   6.6;    1;   2.4;   6;    0.533;-999;   7.9;  13.1;  994.33;   13.0;   87.04;   14.6;   11.0;   10.5;eor
       2115;20200605;    1;  16.9;   7.0;    1;   9.3;   6;    5.100;-999;   6.8;   9.8;  990.36;   11.3;   73.33;   13.9;    8.6;    7.9;eor
       2115;20200606;    1;  16.3;   7.2;    1;   0.3;   6;    8.767;-999;   5.7;   9.7;  995.95;   11.7;   70.25;   14.4;    9.4;    8.0;eor
       2115;20200607;    1;-999;   5.8;    1;   4.1;   6;    5.333;-999;   5.0;  11.1; 1003.54;   12.4;   77.25;   14.0;   10.5;    9.5;eor
       2115;20200608;    1;-999;   4.6;    1;   0.0;   0;   14.333;-999;   1.9;  11.3; 1014.09;   12.4;   78.04;   15.2;   10.0;    4.2;eor
       2115;20200609;    1;-999;   3.6;    1;   0.0;   0;   12.117;-999;   3.6;   8.9; 1019.18;   12.3;   62.67;   14.6;   10.0;    7.6;eor
