STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4464;20200416;    1;   9.0;   2.8;    1;   0.0;   0;   12.933;   0;   4.4;   6.4;  958.42;   13.3;   43.92;   20.2;    4.4;   -1.2;eor
       4464;20200417;    1;   7.0;   2.2;    1;   0.0;   0;   12.800;   0;   0.6;   8.1;  957.60;   11.7;   59.79;   18.0;    5.0;    0.4;eor
       4464;20200418;    1;   6.8;   1.9;    1;   5.5;   6;    7.750;   0;   5.2;   9.5;  956.88;   12.4;   68.17;   20.2;    4.0;    0.5;eor
       4464;20200419;    1;  11.7;   4.2;    1;   0.0;   6;    9.083;   0;   4.3;   7.2;  959.31;    8.2;   67.17;   12.6;    3.0;    0.5;eor
       4464;20200420;    1;  14.4;   5.9;    1;   0.0;   0;   13.717;   0;   0.0;   5.1;  961.50;    7.6;   51.04;   13.0;   -0.3;   -2.8;eor
       4464;20200421;    1;  14.9;   5.9;    1;   0.0;   0;   13.700;   0;   0.0;   5.4;  961.03;    9.2;   48.92;   15.9;    1.7;   -3.0;eor
       4464;20200422;    1;  12.4;   4.7;    1;   0.0;   0;   13.800;   0;   0.0;   5.7;  962.38;   10.1;   49.08;   17.3;    2.9;   -2.6;eor
       4464;20200423;    1;   7.7;   2.4;    1;   0.0;   0;   13.750;   0;   0.6;   6.4;  961.26;   11.6;   49.17;   18.8;    2.3;   -2.8;eor
       4464;20200424;    1;  11.2;   4.0;    1;   0.0;   0;    9.300;   0;   6.5;   7.2;  952.28;   13.4;   47.88;   19.6;    6.7;    1.7;eor
       4464;20200425;    1;   9.3;   3.5;    1;   0.0;   0;    2.900;   0;   5.4;   6.7;  952.40;    6.9;   68.08;   10.9;    2.3;   -2.5;eor
       4464;20200426;    1;   6.7;   1.7;    1;   0.0;   0;   13.617;   0;   1.8;   6.2;  952.26;    9.6;   55.58;   16.9;    0.9;   -3.8;eor
       4464;20200427;    1;  11.4;   3.5;    1;   0.0;   0;   13.133;   0;   1.9;   7.0;  950.35;   13.3;   47.92;   20.0;    4.1;   -0.8;eor
       4464;20200428;    1;  10.7;   4.1;    1;   0.3;   6;    5.983;   0;   6.8;   9.9;  947.20;   14.0;   64.08;   20.7;    8.4;    5.1;eor
       4464;20200429;    1;  14.3;   3.9;    1;   0.4;   6;    2.817;   0;   6.5;  10.2;  947.89;   12.3;   71.71;   16.4;    9.0;    7.3;eor
       4464;20200430;    1;  16.2;   5.3;    1;   0.6;   6;    2.350;   0;   7.5;   9.8;  947.00;   10.7;   76.75;   15.2;    8.1;    6.8;eor
       4464;20200501;    1;  18.0;   5.8;    1;   1.9;   6;    7.450;-999;   5.6;   8.8;  945.23;    8.5;   79.42;   13.4;    6.0;    3.1;eor
       4464;20200502;    1;  15.8;   5.0;    1;   3.9;   6;    3.083;-999;   5.4;   8.1;  949.21;    6.8;   82.54;   11.6;    4.0;    2.4;eor
       4464;20200503;    1;   9.1;   2.8;    1;   0.7;   6;    5.200;-999;   6.3;   8.2;  958.13;    8.2;   76.00;   12.6;    3.5;    1.3;eor
       4464;20200504;    1;   9.5;   2.8;    1;   2.1;   6;    0.500;-999;   7.1;   8.6;  957.63;    8.2;   80.08;   16.4;    2.6;   -1.6;eor
       4464;20200505;    1;  10.1;   2.6;    1;   0.0;   0;    6.300;-999;   4.5;   6.2;  959.78;    4.9;   74.29;   10.5;    0.1;   -3.5;eor
       4464;20200506;    1;   9.1;   2.5;    1;   0.0;   0;    8.967;-999;   3.3;   6.2;  963.66;    6.9;   64.46;   12.7;   -0.1;   -3.1;eor
       4464;20200507;    1;   8.9;   3.2;    1;   0.0;   0;   14.067;-999;   3.1;   5.5;  963.52;   11.6;   44.67;   19.0;    3.6;   -0.6;eor
       4464;20200508;    1;   7.5;   2.7;    1;   0.0;   0;   11.067;-999;   7.7;   7.6;  959.08;   14.8;   46.21;   21.6;    5.5;    2.6;eor
       4464;20200509;    1;   6.9;   1.9;    1;   0.0;   6;    4.500;-999;   6.8;   9.0;  955.23;   13.6;   58.67;   19.2;    6.4;    1.9;eor
       4464;20200510;    1;  12.1;   2.9;    1;   6.1;   6;    3.700;-999;   7.1;  12.8;  948.22;   15.7;   72.96;   22.2;    9.5;    6.8;eor
       4464;20200511;    1;  13.4;   4.4;    1;  15.6;   8;    0.000;-999;   6.9;   8.3;  947.84;    4.4;   94.46;   12.8;   -1.2;   -3.4;eor
       4464;20200512;    1;   8.6;   2.6;    1;   0.0;   0;    8.167;-999;   4.2;   5.2;  957.12;    3.7;   66.75;    9.0;   -1.8;   -4.9;eor
       4464;20200513;    1;   7.6;   2.1;    1;   0.0;   0;    8.217;-999;   6.0;   5.8;  952.70;    6.9;   59.79;   12.5;   -1.5;   -3.9;eor
       4464;20200514;    1;  10.3;   3.0;    1;   0.0;   0;    3.283;-999;   5.4;   6.9;  956.82;    7.0;   69.04;   11.7;    3.7;    1.2;eor
       4464;20200515;    1;  10.3;   2.7;    1;   0.0;   0;   11.117;-999;   2.2;   6.0;  959.21;    7.7;   59.29;   12.9;    1.0;   -2.3;eor
       4464;20200516;    1;   6.3;   1.9;    1;   0.0;   0;   13.767;-999;   1.5;   6.7;  962.16;    9.6;   57.50;   17.1;    1.1;   -2.5;eor
       4464;20200517;    1;   7.4;   2.5;    1;   0.0;   0;   11.917;-999;   3.8;   7.6;  962.80;   10.7;   60.67;   16.7;    4.6;    1.5;eor
       4464;20200518;    1;   9.2;   2.1;    1;   0.0;   0;   12.967;-999;   4.4;   8.5;  963.57;   13.9;   55.04;   20.9;    4.3;    0.5;eor
       4464;20200519;    1;   9.9;   3.1;    1;   0.0;   6;   10.633;-999;   3.5;   9.9;  962.02;   15.5;   57.04;   21.0;    8.5;    5.0;eor
       4464;20200520;    1;   6.5;   1.8;    1;   0.0;   6;    0.233;-999;   7.6;  11.3;  963.00;   12.8;   76.50;   15.3;    9.2;    3.8;eor
       4464;20200521;    1;   7.6;   2.2;    1;   0.0;   0;   14.533;-999;   3.2;   9.0;  963.98;   13.8;   59.58;   19.8;    5.5;    1.6;eor
       4464;20200522;    1;  13.6;   3.6;    1;  11.6;   6;    2.733;-999;   7.1;  11.2;  962.26;   15.4;   63.79;   22.0;    9.6;    4.7;eor
       4464;20200523;    1;  11.5;   3.5;    1;   2.4;   6;    0.167;-999;   7.1;  11.5;  963.36;   11.7;   82.58;   15.3;    7.7;    6.3;eor
       4464;20200524;    1;  14.6;   5.5;    1;   4.4;   6;    6.583;-999;   5.5;   9.0;  967.79;   10.5;   72.21;   14.7;    6.9;    5.7;eor
       4464;20200525;    1;  13.0;   5.0;    1;   1.2;   6;    1.967;-999;   6.5;   9.8;  970.19;   10.3;   78.83;   14.2;    6.7;    3.7;eor
       4464;20200526;    1;   7.9;   2.1;    1;   0.0;   0;    5.300;-999;   5.3;   9.3;  974.52;   10.7;   73.58;   15.7;    7.0;    4.4;eor
       4464;20200527;    1;   6.9;   1.7;    1;   1.8;   6;   10.833;-999;   6.0;   9.4;  972.79;   13.8;   61.13;   19.7;    5.2;    2.9;eor
       4464;20200528;    1;  10.8;   3.6;    1;   0.0;   0;    7.400;-999;   5.1;   9.0;  969.92;   12.2;   64.63;   16.3;    9.2;    5.8;eor
       4464;20200529;    1;  10.9;   3.2;    1;   0.0;   0;   11.500;-999;   3.5;   7.8;  967.80;   11.8;   58.33;   16.7;    5.0;    1.2;eor
       4464;20200530;    1;  11.3;   3.6;    1;   0.0;   0;    8.033;-999;   6.4;   7.5;  963.96;   10.8;   58.63;   15.4;    5.8;    1.4;eor
       4464;20200531;    1;   8.4;   2.6;    1;   0.0;   6;    5.367;-999;   5.9;   8.5;  962.73;   10.2;   68.83;   15.5;    3.4;    0.6;eor
       4464;20200601;    1;   9.6;   2.8;    1;   0.0;   0;   15.517;-999;   0.1;   9.1;  963.32;   13.9;   59.71;   20.0;    5.5;    1.2;eor
       4464;20200602;    1;   7.6;   2.3;    1;   0.0;   0;   15.033;-999;   1.0;   9.1;  958.88;   16.0;   52.75;   22.4;    7.1;    2.5;eor
       4464;20200603;    1;   9.6;   2.2;    1;   0.0;   6;    7.717;-999;   7.8;  10.1;  948.09;   16.5;   55.75;   24.1;   10.6;    7.1;eor
       4464;20200604;    1;   7.2;   2.6;    1;   6.0;   6;    1.350;-999;   7.8;  12.8;  938.56;   13.8;   81.04;   16.7;   10.9;    8.0;eor
       4464;20200605;    1;  14.6;   5.0;    1;   4.0;   6;    3.083;-999;   7.7;   9.7;  939.41;   10.3;   78.00;   14.4;    7.0;    5.9;eor
       4464;20200606;    1;  12.3;   4.9;    1;   3.1;   6;    4.250;-999;   6.2;   9.5;  945.44;   10.5;   74.67;   14.6;    6.3;    4.9;eor
       4464;20200607;    1;   9.1;   3.2;    1;   0.8;   6;    0.800;-999;   7.0;  10.1;  950.29;   11.2;   76.42;   14.0;    8.0;    5.8;eor
       4464;20200608;    1;   5.0;   1.7;    1;   0.0;   0;    1.917;-999;   6.5;   8.8;  955.36;   12.0;   64.21;   15.9;    6.2;    4.5;eor
       4464;20200609;    1;   8.6;   1.8;    1;  12.4;   6;    0.000;-999;   7.7;  11.4;  956.79;   12.1;   80.67;   16.9;    8.8;    8.2;eor
