STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5347;20200417;    1;   5.5;   2.7;    1;   0.0;   0;   12.800;   0;   2.5;   8.4;  988.87;   11.6;   63.75;   18.5;    4.5;    2.2;eor
       5347;20200418;    1;  12.4;   2.1;    1;   6.0;   6;    8.217;   0;   4.6;  10.3;  987.60;   12.2;   73.29;   21.2;    3.1;    0.6;eor
       5347;20200419;    1;  10.2;   4.4;    1;   0.0;   0;   12.017;   0;   2.7;   8.0;  991.03;   10.6;   64.42;   15.6;    3.6;    0.8;eor
       5347;20200420;    1;  14.9;   6.0;    1;   0.0;   0;   13.767;   0;   0.0;   5.4;  993.26;    9.5;   46.38;   15.9;    2.5;   -1.9;eor
       5347;20200421;    1;  16.6;   6.8;    1;   0.0;   0;   13.700;   0;   0.0;   6.1;  992.55;   11.2;   47.50;   16.8;    4.3;    1.3;eor
       5347;20200422;    1;  13.6;   4.8;    1;   0.0;   0;   13.783;   0;   0.0;   6.3;  993.84;   12.4;   46.00;   18.8;    3.5;   -0.9;eor
       5347;20200423;    1;   9.1;   2.4;    1;   0.0;   0;   13.433;   0;   2.1;   7.1;  992.15;   12.5;   52.17;   19.8;    3.7;   -0.7;eor
       5347;20200424;    1;  12.6;   3.7;    1;   0.0;   0;   12.350;   0;   6.9;   7.6;  983.70;   12.5;   56.38;   20.0;    3.9;    0.6;eor
       5347;20200425;    1;  11.8;   3.1;    1;   0.0;   0;    6.950;   0;   4.9;   7.1;  984.66;    8.7;   64.67;   14.7;    2.3;   -1.0;eor
       5347;20200426;    1;   7.1;   1.8;    1;   0.0;   0;   13.550;   0;   2.0;   7.3;  983.15;    9.8;   63.83;   17.9;   -0.8;   -3.1;eor
       5347;20200427;    1;   7.5;   1.7;    1;   0.0;   0;   11.067;   0;   3.1;   7.6;  980.03;   12.5;   58.08;   22.4;    1.5;   -1.3;eor
       5347;20200428;    1;   8.5;   1.8;    1;   2.3;   6;    3.667;   0;   7.4;  10.8;  976.64;   11.6;   78.58;   18.2;    4.1;    1.0;eor
       5347;20200429;    1;  12.9;   3.1;    1;   0.8;   6;    2.383;   0;   6.7;  10.9;  977.38;   12.7;   75.50;   18.0;    9.5;    6.7;eor
       5347;20200430;    1;  14.2;   3.9;    1;   9.9;   6;    4.167;   0;   6.7;  10.0;  974.20;   11.5;   75.88;   17.3;    7.0;    5.8;eor
       5347;20200501;    1;  10.5;   3.4;    1;   0.9;   6;    4.583;-999;   6.8;   9.3;  973.64;    9.3;   80.08;   14.6;    5.7;    3.3;eor
       5347;20200502;    1;  14.2;   3.4;    1;   6.1;   6;    3.450;-999;   7.1;   9.2;  979.92;    8.0;   85.63;   12.2;    5.9;    4.0;eor
       5347;20200503;    1;   9.0;   2.4;    1;   1.5;   6;    3.900;-999;   6.8;   9.9;  988.95;   10.4;   79.67;   15.4;    6.2;    3.8;eor
       5347;20200504;    1;   8.7;   3.0;    1;   0.6;   6;    4.483;-999;   5.5;   9.4;  989.75;    9.0;   82.54;   13.3;    3.3;    0.0;eor
       5347;20200505;    1;  10.7;   3.1;    1;   0.0;   0;   12.400;-999;   2.5;   6.3;  992.83;    6.8;   66.38;   13.1;    0.8;   -1.3;eor
       5347;20200506;    1;   7.4;   2.3;    1;   0.0;   0;   14.633;-999;   1.7;   6.5;  996.29;    8.6;   61.71;   16.2;   -1.4;   -3.2;eor
       5347;20200507;    1;   7.1;   2.0;    1;   0.0;   0;   13.917;-999;   2.8;   6.0;  995.18;   11.1;   52.25;   19.0;    0.5;   -2.0;eor
       5347;20200508;    1;   6.2;   1.8;    1;   0.0;   0;   10.367;-999;   8.0;   8.2;  990.33;   13.0;   57.88;   21.0;    3.7;    1.7;eor
       5347;20200509;    1;   6.4;   2.1;    1;   0.0;   0;   11.983;-999;   6.0;   9.0;  985.73;   14.6;   57.13;   21.0;    7.6;    5.5;eor
       5347;20200510;    1;  12.0;   1.9;    1;   0.8;   6;    1.433;-999;   7.2;  11.6;  978.91;   12.2;   80.63;   18.7;    5.7;    4.0;eor
       5347;20200511;    1;  14.6;   5.7;    1;   0.6;   6;    1.550;-999;   6.5;   6.3;  982.59;    5.8;   68.58;    9.8;    2.0;    0.4;eor
       5347;20200512;    1;   8.4;   2.9;    1;   0.0;   6;    4.667;-999;   3.7;   5.7;  989.16;    5.2;   65.96;   11.2;   -0.3;   -3.1;eor
       5347;20200513;    1;   9.1;   1.9;    1;   0.0;   0;    5.000;-999;   5.0;   6.2;  984.93;    6.3;   67.96;   12.7;   -1.6;   -3.9;eor
       5347;20200514;    1;  10.0;   3.5;    1;   0.0;   0;    7.633;-999;   5.0;   6.4;  989.93;    7.4;   64.38;   13.6;    1.8;   -2.1;eor
       5347;20200515;    1;  10.7;   3.2;    1;   0.0;   0;    9.533;-999;   3.6;   6.4;  992.23;    8.8;   58.63;   15.3;    2.3;   -1.9;eor
       5347;20200516;    1;  10.9;   2.4;    1;   0.0;   0;   10.867;-999;   4.3;   7.2;  993.74;   10.6;   59.54;   17.5;    0.9;   -2.1;eor
       5347;20200517;    1;   8.9;   3.4;    1;   0.0;   0;   13.200;-999;   3.7;   7.8;  994.82;   11.9;   58.42;   17.8;    6.1;    3.0;eor
       5347;20200518;    1;   9.4;   2.9;    1;   0.0;   0;   12.667;-999;   5.9;   9.6;  994.16;   14.8;   60.54;   23.2;    4.4;    2.0;eor
       5347;20200519;    1;  11.5;   3.0;    1;   0.1;   6;    6.133;-999;   6.6;  10.9;  993.36;   15.7;   63.63;   22.6;    7.1;    5.4;eor
       5347;20200520;    1;   5.2;   2.3;    1;   0.0;   6;    0.000;-999;   7.9;  12.9;  994.63;   14.1;   80.83;   17.1;    7.7;    4.1;eor
       5347;20200521;    1;   6.3;   1.6;    1;   0.0;   0;   13.717;-999;   4.4;  10.9;  994.30;   15.6;   65.92;   23.6;    5.6;    2.6;eor
       5347;20200522;    1;   9.5;   2.3;    1;  14.7;   6;    1.883;-999;   8.0;  14.9;  991.16;   17.0;   76.92;   23.5;    9.0;    7.0;eor
       5347;20200523;    1;  15.5;   3.4;    1;   1.6;   6;    2.933;-999;   7.2;  10.5;  993.89;   13.5;   69.21;   17.8;    8.0;    6.3;eor
       5347;20200524;    1;  12.5;   4.1;    1;   3.5;   6;    2.533;-999;   6.1;  10.9;  998.91;   11.1;   83.00;   16.4;    6.5;    4.6;eor
       5347;20200525;    1;  14.1;   5.5;    1;   0.0;   6;    6.800;-999;   5.0;  11.2; 1002.94;   13.5;   73.33;   18.8;    6.8;    3.4;eor
       5347;20200526;    1;   6.2;   1.7;    1;   0.0;   0;   11.383;-999;   4.0;   9.9; 1006.70;   12.0;   73.00;   19.0;    3.6;    2.1;eor
       5347;20200527;    1;  11.6;   2.3;    1;   0.0;   6;   10.883;-999;   5.2;  10.1; 1004.48;   15.0;   63.54;   23.3;    5.0;    2.3;eor
       5347;20200528;    1;   9.8;   4.0;    1;   0.0;   0;   15.417;-999;   2.4;   8.6; 1003.36;   13.5;   58.00;   18.6;    8.2;    5.5;eor
       5347;20200529;    1;   8.5;   2.5;    1;   0.0;   0;   14.933;-999;   1.7;   8.4;  999.75;   13.6;   57.71;   19.9;    6.2;    2.6;eor
       5347;20200530;    1;  10.9;   3.2;    1;   0.0;   0;   10.683;-999;   4.6;   8.5;  996.40;   13.3;   58.08;   19.7;    4.5;    2.5;eor
       5347;20200531;    1;  10.1;   3.2;    1;   0.0;   0;   11.700;-999;   7.0;   9.3;  995.07;   13.7;   60.42;   19.4;    7.2;    4.5;eor
       5347;20200601;    1;   9.4;   2.8;    1;   0.0;   0;   15.117;-999;   2.1;  10.0;  994.54;   16.0;   57.25;   24.0;    6.0;    3.2;eor
       5347;20200602;    1;   8.8;   2.0;    1;   0.0;   0;   13.783;-999;   6.4;  10.9;  989.29;   17.5;   57.67;   25.7;    7.2;    4.4;eor
       5347;20200603;    1;   9.3;   1.7;    1;   3.9;   6;    6.917;-999;   8.0;  13.0;  977.32;   17.9;   65.83;   24.6;   10.5;    8.6;eor
       5347;20200604;    1;   9.8;   2.1;    1;   9.5;   6;    0.050;-999;   7.6;  14.1;  968.37;   13.0;   93.92;   16.1;    9.3;    9.1;eor
       5347;20200605;    1;  15.9;   4.3;    1;   6.3;   6;    4.100;-999;   7.1;   9.6;  968.21;    9.7;   80.71;   14.0;    5.8;    3.6;eor
       5347;20200606;    1;  13.9;   3.2;    1;   1.0;   6;    8.933;-999;   5.2;   9.4;  973.30;   11.3;   72.17;   17.7;    5.8;    3.9;eor
       5347;20200607;    1;  10.7;   3.2;    1;   0.0;   0;    8.867;-999;   5.7;   9.7;  979.65;   13.3;   64.42;   18.3;    7.3;    4.9;eor
       5347;20200608;    1;   4.7;   1.5;    1;   0.0;   6;    3.567;-999;   5.8;  11.5;  986.08;   12.2;   81.96;   17.3;    6.5;    4.0;eor
       5347;20200609;    1;   8.2;   2.3;    1;   4.3;   6;    7.917;-999;   6.3;  12.3;  988.79;   13.5;   81.13;   20.1;    5.2;    3.8;eor
