STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5349;20200414;    1;  10.2;   3.7;    1;   0.0;   0;   10.500;   0;   3.4;   5.0; 1012.77;    5.6;   57.75;   10.4;   -0.1;   -3.0;eor
       5349;20200415;    1;  11.8;   4.7;    1;   0.0;   0;    7.033;   0;   5.1;   6.6; 1011.89;    9.5;   57.13;   16.1;    5.1;    4.5;eor
       5349;20200416;    1;   9.8;   2.7;    1;   0.0;   0;    8.750;   0;   6.1;   7.6; 1008.51;    9.8;   63.67;   16.3;    4.4;    1.7;eor
       5349;20200417;    1;   8.0;   2.0;    1;   0.0;   0;   13.467;   0;   0.5;   6.3; 1010.70;    8.8;   58.54;   14.8;    2.1;   -3.5;eor
       5349;20200418;    1;   9.6;   3.0;    1;   0.0;   0;   12.750;   0;   2.3;   5.0; 1011.85;    8.6;   49.33;   15.1;    2.2;   -2.4;eor
       5349;20200419;    1;  12.2;   4.3;    1;   0.0;   0;   13.883;   0;   1.0;   4.7; 1016.42;    7.6;   46.21;   12.0;    3.5;    0.9;eor
       5349;20200420;    1;  10.9;   3.9;    1;   0.0;   0;   14.033;   0;   0.0;   5.7; 1019.73;    8.7;   53.67;   15.0;    2.0;   -0.1;eor
       5349;20200421;    1;  12.3;   4.4;    1;   0.0;   0;   14.083;   0;   0.0;   6.4; 1020.02;    9.6;   55.71;   16.2;    3.9;    2.2;eor
       5349;20200422;    1;  10.4;   3.9;    1;   0.0;   0;   14.083;   0;   0.0;   7.5; 1019.52;   10.2;   62.96;   15.8;    4.5;    2.9;eor
       5349;20200423;    1;   4.3;   1.5;    1;   0.0;   0;   13.517;   0;   3.0;   7.7; 1014.43;   12.9;   56.29;   21.2;    4.2;   -0.7;eor
       5349;20200424;    1;  10.4;   2.8;    1;   0.0;   0;   12.433;   0;   5.5;   8.0; 1000.61;   13.2;   56.75;   19.8;    6.8;    2.1;eor
       5349;20200425;    1;   9.9;   2.8;    1;   0.0;   6;    5.850;   0;   4.6;   7.1; 1002.25;    9.9;   59.71;   15.0;    4.4;   -0.6;eor
       5349;20200426;    1;   9.4;   2.2;    1;   0.0;   0;   10.850;   0;   3.3;   7.0; 1003.14;    9.9;   58.58;   16.4;    4.3;    0.3;eor
       5349;20200427;    1;   5.2;   1.5;    1;   0.0;   0;   12.967;   0;   3.3;   7.2; 1000.12;   12.0;   56.13;   19.5;    2.7;   -1.9;eor
       5349;20200428;    1;   7.8;   2.4;    1;   0.3;   6;    6.133;   0;   6.8;   8.9;  996.79;   12.7;   60.88;   18.2;    8.5;    8.0;eor
       5349;20200429;    1;   5.0;   2.0;    1;   2.3;   6;    1.000;   0;   7.6;  10.1;  997.21;    9.8;   82.92;   13.0;    7.4;    6.8;eor
       5349;20200430;    1;  10.9;   3.5;    1;   4.5;   6;    2.683;   0;   7.3;  11.7;  994.87;   11.9;   84.04;   15.0;    8.7;    8.2;eor
       5349;20200501;    1;  12.9;   3.4;    1;   0.6;   6;    3.567;-999;   6.2;   9.5;  992.41;   10.9;   73.50;   14.6;    6.4;    2.9;eor
       5349;20200502;    1;   9.9;   3.1;    1;   0.8;   6;    7.267;-999;   6.2;   9.1;  996.50;   10.1;   74.63;   14.8;    6.8;    4.2;eor
       5349;20200503;    1;   8.6;   3.3;    1;   0.0;   6;    1.833;-999;   7.1;   9.1; 1006.92;   10.2;   73.83;   14.1;    6.9;    5.5;eor
       5349;20200504;    1;   8.9;   1.8;    1;   0.0;   6;    5.533;-999;   5.2;   7.9; 1009.11;    9.5;   67.96;   14.4;    4.4;    0.2;eor
       5349;20200505;    1;  11.4;   2.5;    1;   0.7;   6;    7.500;-999;   2.9;   6.9; 1011.09;    7.1;   69.42;   11.8;    2.5;   -1.2;eor
       5349;20200506;    1;  12.0;   3.3;    1;   0.0;   0;   14.517;-999;   2.4;   6.7; 1013.84;   10.4;   56.75;   16.2;    4.2;    0.5;eor
       5349;20200507;    1;  10.2;   2.7;    1;   0.0;   0;    5.933;-999;   6.4;   8.5; 1013.22;   11.2;   64.83;   17.4;    7.8;    3.1;eor
       5349;20200508;    1;   9.3;   2.0;    1;   0.0;   0;   14.950;-999;   4.7;   7.5; 1010.05;   12.6;   56.79;   19.3;    4.4;   -0.4;eor
       5349;20200509;    1;   6.1;   1.6;    1;   0.0;   0;   11.350;-999;   3.3;  10.2; 1007.30;   14.9;   62.58;   21.4;    6.7;    2.8;eor
       5349;20200510;    1;   9.2;   2.1;    1;   1.9;   6;    8.950;-999;   4.8;  11.3;  998.71;   16.4;   64.04;   24.3;    9.3;    6.2;eor
       5349;20200511;    1;  11.8;   2.9;    1;   1.2;   6;    3.633;-999;   5.4;   6.1; 1001.05;    6.6;   62.71;    9.5;    0.8;   -4.4;eor
       5349;20200512;    1;  12.8;   3.6;    1;   0.3;   6;    4.650;-999;   5.2;   6.2; 1005.99;    6.6;   64.21;   12.2;    0.5;   -4.4;eor
       5349;20200513;    1;   9.0;   2.7;    1;   2.0;   6;    4.567;-999;   6.9;   7.7; 1004.62;    8.2;   72.25;   13.5;    5.3;    4.2;eor
       5349;20200514;    1;   9.6;   2.1;    1;   0.0;   6;   11.217;-999;   3.3;   6.4; 1009.85;    8.1;   61.46;   12.7;    3.0;   -1.3;eor
       5349;20200515;    1;  10.9;   3.4;    1;   0.1;   6;    7.750;-999;   4.2;   7.1; 1010.48;    8.4;   65.58;   13.9;    0.9;   -2.6;eor
       5349;20200516;    1;  11.1;   4.1;    1;   0.0;   6;    6.600;-999;   5.5;   7.6; 1011.13;   11.3;   58.83;   15.5;    6.0;    4.5;eor
       5349;20200517;    1;  12.2;   4.4;    1;   0.0;   6;    7.217;-999;   6.5;   8.2; 1011.67;   12.9;   56.50;   18.0;    7.5;    5.6;eor
       5349;20200518;    1;  10.4;   3.5;    1;   0.1;   6;    0.017;-999;   8.0;  10.3; 1011.67;   14.3;   63.21;   17.4;   11.2;   10.4;eor
       5349;20200519;    1;  10.7;   3.3;    1;   0.2;   6;    4.667;-999;   5.7;  10.8; 1011.30;   13.6;   70.38;   17.9;    7.4;    1.6;eor
       5349;20200520;    1;  11.8;   1.9;    1;   0.0;   0;   15.333;-999;   2.4;   8.2; 1014.80;   12.6;   59.71;   19.1;    5.2;    0.0;eor
       5349;20200521;    1;   5.1;   1.9;    1;   0.0;   0;   14.567;-999;   4.0;   8.4; 1016.25;   13.9;   56.25;   20.8;    5.9;    0.5;eor
       5349;20200522;    1;   9.9;   3.6;    1;   1.0;   6;    6.750;-999;   5.4;   8.6; 1012.68;   16.6;   46.75;   21.8;   10.3;    5.2;eor
       5349;20200523;    1;  13.0;   3.3;    1;   5.0;   6;    1.700;-999;   7.5;  11.9; 1010.82;   14.1;   74.25;   18.4;    9.0;    7.2;eor
       5349;20200524;    1;  16.4;   4.0;    1;   3.6;   6;    3.383;-999;   7.0;  10.3; 1014.12;   12.1;   73.25;   15.5;    8.2;    6.6;eor
       5349;20200525;    1;  10.7;   3.4;    1;   0.6;   6;    1.333;-999;   6.1;  10.9; 1019.65;   11.6;   79.92;   15.9;    8.4;    4.0;eor
       5349;20200526;    1;   7.2;   1.9;    1;   0.0;   0;   10.067;-999;   3.7;  10.1; 1026.31;   14.2;   65.29;   21.0;    7.2;    4.3;eor
       5349;20200527;    1;   9.3;   2.1;    1;   0.0;   0;    8.617;-999;   5.9;  10.6; 1023.91;   15.1;   63.88;   22.5;    7.3;    3.5;eor
       5349;20200528;    1;   9.2;   2.8;    1;   0.0;   0;   12.450;-999;   4.4;   9.2; 1022.60;   14.1;   59.42;   20.0;    9.0;    5.4;eor
       5349;20200529;    1;   8.1;   1.9;    1;   0.0;   6;   12.883;-999;   2.6;   8.1; 1021.32;   14.5;   53.33;   21.3;    5.6;    1.3;eor
       5349;20200530;    1;  11.9;   3.4;    1;   0.0;   0;    9.783;-999;   6.2;   8.5; 1018.03;   14.0;   54.58;   18.5;    9.9;    7.3;eor
       5349;20200531;    1;  13.5;   4.0;    1;   0.0;   0;   12.400;-999;   3.8;   9.4; 1016.10;   14.4;   58.79;   20.2;    9.1;    7.5;eor
       5349;20200601;    1;  11.2;   3.4;    1;   0.0;   0;   15.900;-999;   0.0;   9.2; 1017.01;   16.2;   53.33;   22.5;    8.4;    6.5;eor
       5349;20200602;    1;   8.6;   2.1;    1;   0.0;   0;   15.600;-999;   0.0;  10.1; 1009.47;   19.3;   48.29;   26.8;    8.8;    5.1;eor
       5349;20200603;    1;   8.0;   2.8;    1;   0.0;   0;   14.083;-999;   3.7;  10.0;  998.61;   17.1;   54.42;   24.1;   11.0;    7.4;eor
       5349;20200604;    1;  12.3;   2.8;    1;  20.7;   6;    1.217;-999;   7.8;  12.4;  987.42;   15.6;   72.25;   23.2;   10.8;    8.7;eor
       5349;20200605;    1;  15.0;   4.5;    1;   2.7;   6;    5.900;-999;   7.0;  10.8;  985.40;   13.3;   71.79;   16.8;    9.4;    8.8;eor
       5349;20200606;    1;  14.8;   5.1;    1;   0.2;   6;    8.200;-999;   5.0;   9.3;  992.21;   12.2;   66.54;   16.8;    8.2;    7.4;eor
       5349;20200607;    1;   8.9;   3.2;    1;   0.0;   0;    6.583;-999;   5.4;  10.6;  998.90;   15.2;   63.29;   19.6;   10.2;    6.5;eor
       5349;20200608;    1;   6.2;   1.5;    1;   0.0;   0;    8.650;-999;   3.5;  10.6; 1005.72;   14.3;   66.13;   19.0;    7.5;    4.8;eor
       5349;20200609;    1;   8.5;   1.8;    1;   0.0;   0;   13.933;-999;   2.9;  10.6; 1009.40;   15.9;   61.21;   21.8;    8.6;    5.9;eor
