STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4411;20200526;-999;-999;-999;    1;   0.0;   0;    6.900;-999;  -999;  10.1;    -999;   13.0;   70.54;   19.9;    5.0;    3.2;eor
       4411;20200527;-999;-999;-999;    1;   0.0;   0;   14.350;-999;  -999;  10.3;    -999;   15.2;   65.04;   23.7;    4.5;    3.3;eor
       4411;20200528;-999;-999;-999;    1;   0.0;   0;   12.900;-999;  -999;   9.4;    -999;   15.9;   55.29;   21.4;    6.3;    4.2;eor
       4411;20200529;-999;-999;-999;    1;   0.0;   0;   11.850;-999;  -999;   8.6;    -999;   14.0;   58.58;   21.8;    4.6;    2.6;eor
       4411;20200530;-999;-999;-999;    1;   0.0;   0;   10.117;-999;  -999;   8.3;    -999;   14.5;   54.04;   20.9;    6.2;    3.9;eor
       4411;20200531;-999;-999;-999;    1;   0.0;   0;   12.500;-999;  -999;   9.4;    -999;   14.4;   60.88;   21.0;    5.6;    3.7;eor
       4411;20200601;-999;-999;-999;    1;   0.0;   0;   14.667;-999;  -999;  11.2;    -999;   17.2;   61.13;   26.2;    6.7;    5.3;eor
       4411;20200602;-999;-999;-999;    1;   0.0;   0;   14.267;-999;  -999;  12.0;    -999;   18.8;   59.46;   27.5;    8.3;    6.0;eor
       4411;20200603;-999;-999;-999;    1;   0.0;   4;    9.583;-999;  -999;  12.7;    -999;   19.1;   62.04;   28.4;    9.8;    8.0;eor
       4411;20200604;-999;-999;-999;    1;   9.6;   4;    0.067;-999;  -999;  15.3;    -999;   14.8;   90.96;   17.5;   11.5;   10.5;eor
       4411;20200605;-999;-999;-999;    1;   9.5;   4;    2.317;-999;  -999;  11.6;    -999;   12.4;   80.83;   15.9;    9.9;    6.6;eor
       4411;20200606;-999;-999;-999;    1;   2.2;   4;    5.283;-999;  -999;  12.3;    -999;   13.5;   80.13;   17.8;    9.0;    6.3;eor
       4411;20200607;-999;-999;-999;    1;   0.0;   0;    3.600;-999;  -999;  11.6;    -999;   14.8;   70.42;   18.4;    8.2;    6.8;eor
       4411;20200608;-999;-999;-999;    1;   0.0;   0;    7.683;-999;  -999;  11.3;    -999;   14.1;   73.46;   20.9;    8.0;    6.7;eor
       4411;20200609;-999;-999;-999;    1;   0.7;   4;    0.017;-999;  -999;  12.9;    -999;   13.7;   83.25;   19.4;    7.8;    6.4;eor
