STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3946;20200417;    1;   7.2;   1.9;    1;   0.0;   0;   12.350;   0;   0.5;   7.5;  970.64;   11.2;   59.21;   19.6;    2.2;    0.3;eor
       3946;20200418;    1;   5.0;   1.3;    1;   5.1;   6;    7.550;   0;   5.5;   9.6;  969.93;   12.1;   70.17;   22.2;    2.4;    0.5;eor
       3946;20200419;    1;  10.7;   3.2;    1;   0.3;   6;    7.967;   0;   4.3;   7.4;  972.38;    9.3;   65.13;   14.3;    3.8;    0.7;eor
       3946;20200420;    1;  12.8;   3.1;    1;   0.0;   0;   13.200;   0;   0.0;   5.0;  974.84;    8.5;   48.92;   15.5;   -1.4;   -3.6;eor
       3946;20200421;    1;  12.4;   3.4;    1;   0.0;   0;   13.233;   0;   0.0;   5.0;  974.37;   10.5;   42.79;   17.3;    2.4;   -0.5;eor
       3946;20200422;    1;  10.7;   2.5;    1;   0.0;   0;   13.283;   0;   0.0;   5.4;  975.61;   10.3;   48.17;   18.1;   -0.4;   -2.8;eor
       3946;20200423;    1;   6.4;   1.4;    1;   0.0;   0;   13.350;   0;   0.3;   6.1;  974.42;   10.7;   52.96;   20.7;   -0.3;   -2.2;eor
       3946;20200424;    1;   9.3;   2.6;    1;   0.0;   0;    8.833;   0;   7.0;   6.9;  965.29;   12.7;   51.04;   21.4;    2.5;    0.2;eor
       3946;20200425;    1;   9.5;   2.6;    1;   0.0;   0;    1.450;   0;   5.8;   6.8;  965.61;    7.4;   66.96;   12.5;    0.6;   -1.5;eor
       3946;20200426;    1;   7.0;   1.3;    1;   0.0;   0;   13.483;   0;   1.9;   5.7;  965.47;    9.0;   56.46;   17.9;   -1.4;   -3.6;eor
       3946;20200427;    1;   9.8;   2.3;    1;   0.0;   0;   12.400;   0;   1.4;   6.8;  963.52;   12.2;   52.67;   21.6;    0.6;   -1.4;eor
       3946;20200428;    1;   9.3;   2.4;    1;   0.0;   6;    6.667;   0;   6.6;   9.4;  960.22;   14.0;   62.04;   22.7;    4.8;    2.5;eor
       3946;20200429;    1;   9.9;   2.3;    1;   0.8;   6;    2.950;   0;   6.8;  10.1;  960.96;   12.8;   69.04;   17.7;    8.9;    6.7;eor
       3946;20200430;    1;  14.2;   3.7;    1;   0.1;   6;    1.317;   0;   7.6;   9.7;  960.31;   12.0;   70.08;   16.5;    7.6;    5.1;eor
       3946;20200501;    1;  13.3;   3.5;    1;   1.2;   6;    5.817;-999;   6.1;   8.9;  958.68;    9.9;   73.33;   14.9;    6.2;    4.0;eor
       3946;20200502;    1;  16.9;   3.1;    1;   0.5;   6;    2.783;-999;   7.0;   8.0;  962.54;    8.1;   75.13;   14.1;    4.2;    2.5;eor
       3946;20200503;    1;   8.5;   1.9;    1;   0.5;   6;    3.917;-999;   5.9;   8.0;  971.43;    9.0;   71.46;   14.3;    3.1;    1.3;eor
       3946;20200504;    1;  11.3;   2.2;    1;   2.3;   6;    0.633;-999;   7.3;   8.5;  970.85;    8.6;   78.96;   17.2;    2.8;    1.1;eor
       3946;20200505;    1;  10.9;   2.2;    1;   0.0;   6;    5.567;-999;   4.5;   6.1;  973.13;    5.2;   71.88;   12.3;   -0.5;   -2.4;eor
       3946;20200506;    1;   7.8;   2.0;    1;   0.0;   0;    6.850;-999;   3.2;   6.1;  976.98;    6.5;   65.17;   14.5;   -1.3;   -3.2;eor
       3946;20200507;    1;   8.8;   2.2;    1;   0.0;   0;   14.017;-999;   2.9;   5.6;  976.72;   10.9;   50.92;   20.6;   -0.5;   -2.1;eor
       3946;20200508;    1;   9.0;   2.1;    1;   0.0;   0;   10.467;-999;   7.8;   7.6;  972.07;   14.3;   51.04;   23.8;    3.0;    1.3;eor
       3946;20200509;    1;   6.7;   1.6;    1;   0.1;   6;    5.417;-999;   6.9;   9.5;  968.07;   13.7;   63.25;   21.3;    4.5;    2.6;eor
       3946;20200510;    1;   9.2;   1.9;    1;   9.1;   6;    3.383;-999;   7.7;  13.1;  961.18;   16.1;   73.21;   22.5;    9.6;    9.0;eor
       3946;20200511;    1;  14.6;   4.7;    1;  18.1;   8;    0.000;-999;   6.8;   8.9;  960.64;    5.5;   94.75;   13.3;   -0.5;   -2.2;eor
       3946;20200512;    1;   6.6;   1.7;    1;   0.0;   0;    7.133;-999;   4.3;   5.4;  970.50;    4.5;   67.29;   10.0;   -1.7;   -3.4;eor
       3946;20200513;    1;   7.8;   1.6;    1;   0.0;   6;    6.783;-999;   6.5;   5.9;  965.97;    7.4;   60.42;   13.5;   -1.3;   -2.4;eor
       3946;20200514;    1;  10.2;   2.7;    1;   0.0;   0;    3.000;-999;   6.2;   7.5;  969.87;    8.1;   70.04;   13.7;    3.7;    1.0;eor
       3946;20200515;    1;   9.6;   2.3;    1;   0.0;   0;    9.200;-999;   2.8;   6.6;  972.29;    8.5;   62.63;   14.5;    1.6;   -0.3;eor
       3946;20200516;    1;   6.3;   1.4;    1;   0.0;   0;   13.467;-999;   1.5;   6.7;  975.39;    9.6;   60.71;   18.9;   -0.7;   -2.4;eor
       3946;20200517;    1;   7.2;   1.8;    1;   0.0;   0;   11.400;-999;   4.0;   7.9;  975.88;   11.5;   61.79;   18.5;    4.5;    2.9;eor
       3946;20200518;    1;   7.0;   1.6;    1;   0.0;   0;   13.383;-999;   4.1;   8.6;  976.65;   13.6;   59.46;   22.1;    2.4;    0.6;eor
       3946;20200519;    1;  11.2;   2.5;    1;   0.0;   0;   10.783;-999;   3.1;  10.3;  974.87;   15.4;   61.17;   23.6;    6.5;    4.1;eor
       3946;20200520;    1;   6.3;   1.9;    1;   0.0;   6;    0.033;-999;   7.7;  11.8;  975.93;   13.5;   76.29;   17.1;    8.0;    5.2;eor
       3946;20200521;    1;   7.3;   1.8;    1;   0.0;   0;   14.300;-999;   3.8;   9.0;  976.99;   13.4;   62.96;   21.3;    4.0;    2.1;eor
       3946;20200522;    1;  11.3;   2.4;    1;  10.6;   6;    2.483;-999;   6.8;  11.8;  975.49;   15.2;   68.79;   23.0;    7.4;    5.1;eor
       3946;20200523;    1;   9.7;   1.9;    1;   2.6;   6;    0.000;-999;   7.0;  12.5;  976.42;   12.4;   85.75;   15.7;    7.1;    5.2;eor
       3946;20200524;    1;  11.9;   3.1;    1;   1.9;   6;    6.650;-999;   5.7;   9.5;  981.07;   11.6;   70.75;   17.0;    7.2;    5.5;eor
       3946;20200525;    1;  15.4;   3.6;    1;   0.0;   6;    2.133;-999;   7.5;  10.2;  983.28;   11.3;   76.83;   16.5;    8.5;    6.6;eor
       3946;20200526;    1;   8.3;   2.3;    1;   0.0;   0;    5.017;-999;   5.0;   9.8;  987.63;   11.8;   72.50;   17.4;    5.9;    3.9;eor
       3946;20200527;    1;   6.2;   1.6;    1;  10.2;   6;    9.300;-999;   5.7;   9.4;  985.91;   13.5;   64.38;   21.0;    4.2;    2.0;eor
       3946;20200528;    1;  12.0;   3.7;    1;   0.0;   0;    8.933;-999;   4.8;   9.8;  982.88;   12.5;   69.21;   16.9;    6.8;    4.6;eor
       3946;20200529;    1;  10.8;   2.6;    1;   0.0;   0;   12.483;-999;   3.1;   8.1;  980.85;   11.9;   61.21;   18.0;    3.5;    2.0;eor
       3946;20200530;    1;  11.4;   2.9;    1;   0.0;   0;    7.517;-999;   6.2;   8.1;  976.91;   11.4;   61.58;   15.8;    5.0;    2.8;eor
       3946;20200531;    1;   9.1;   2.4;    1;   0.0;   6;    3.633;-999;   6.2;   9.0;  975.71;   10.0;   73.79;   16.5;    2.5;    0.9;eor
       3946;20200601;    1;   8.5;   2.3;    1;   0.0;   0;   14.983;-999;   0.1;   9.3;  976.20;   13.6;   63.29;   21.0;    3.4;    1.6;eor
       3946;20200602;    1;   8.3;   2.0;    1;   0.0;   0;   14.983;-999;   0.9;   9.6;  971.69;   15.4;   58.96;   23.1;    4.8;    2.9;eor
       3946;20200603;    1;  10.6;   1.9;    1;   0.0;   6;    8.050;-999;   7.5;  10.6;  960.84;   16.3;   60.42;   25.6;    8.0;    5.9;eor
       3946;20200604;    1;   8.3;   1.9;    1;   6.8;   6;    1.567;-999;   7.9;  13.8;  951.38;   14.2;   84.96;   18.2;    9.3;    7.8;eor
       3946;20200605;    1;  12.4;   3.2;    1;   2.0;   6;    3.317;-999;   7.6;  10.4;  952.47;   11.9;   75.83;   16.7;    8.2;    7.3;eor
       3946;20200606;    1;  10.9;   3.6;    1;   2.3;   6;    3.733;-999;   6.4;  10.1;  958.79;   11.7;   74.00;   17.0;    7.5;    6.1;eor
       3946;20200607;    1;   6.1;   1.8;    1;   4.4;   6;    0.217;-999;   6.8;  11.9;  963.43;   11.2;   89.79;   13.2;    7.6;    6.3;eor
       3946;20200608;    1;   5.4;   1.4;    1;   0.0;   6;    1.833;-999;   7.6;  10.0;  968.35;   12.3;   73.00;   17.7;    7.3;    5.7;eor
       3946;20200609;    1;   9.1;   1.6;    1;  11.1;   6;    0.000;-999;   7.5;  12.2;  969.53;   12.5;   84.25;   18.0;    8.3;    8.3;eor
