STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4911;20200417;    1;   5.0;   1.5;    1;   0.0;   4;   11.750;   0;   4.0;   8.0;  973.19;   14.3;   52.54;   24.0;    3.2;    0.7;eor
       4911;20200418;    1;   8.7;   1.8;    1;   0.1;   4;    4.517;   0;   7.9;  10.5;  972.83;   15.4;   61.25;   21.9;    9.8;    6.6;eor
       4911;20200419;    1;  12.4;   3.7;    1;   0.0;   0;    6.700;   0;   5.6;  10.5;  973.15;   13.7;   68.29;   19.4;    6.8;    2.4;eor
       4911;20200420;    1;  15.6;   6.6;    1;   0.0;   0;   12.600;-999;   0.0;   5.3;  974.17;   12.0;   39.75;   18.5;    4.4;    0.3;eor
       4911;20200421;    1;  17.6;   6.9;    1;   0.0;   0;   12.700;   0;   1.2;   4.9;  973.71;   12.7;   35.17;   19.7;    4.5;   -1.2;eor
       4911;20200422;    1;  13.7;   5.2;    1;   0.0;   0;   12.767;   0;   0.0;   5.4;  975.61;   13.7;   35.71;   21.4;    5.8;    0.2;eor
       4911;20200423;    1;   8.8;   2.4;    1;   0.0;   0;   12.817;   0;   0.0;   5.9;  976.16;   12.8;   42.42;   20.8;    1.0;   -2.6;eor
       4911;20200424;    1;  10.2;   2.2;    1;   0.0;   0;    7.633;   0;   6.3;   6.9;  969.88;   12.3;   52.00;   21.2;    0.3;   -2.3;eor
       4911;20200425;    1;  10.4;   3.6;    1;   0.0;   0;   13.000;   0;   0.0;   6.1;  967.33;   13.4;   41.64;   18.4;    3.9;   -0.5;eor
       4911;20200426;    1;   5.5;-999;    1;   0.0;   4;   13.500;   0;   1.0;  -999;  968.50;   10.3;-999;   18.3;    0.2;   -2.8;eor
       4911;20200427;    1;   9.3;   2.6;    1;   0.0;   6;    6.833;   0;   5.7;   8.5;  968.14;   12.2;   59.04;   19.6;    4.2;    0.3;eor
       4911;20200428;    1;  10.9;   2.9;    1;   2.1;   6;    9.933;   0;   5.9;  10.3;  964.55;   15.4;   61.88;   22.9;    6.6;    3.9;eor
       4911;20200429;    1;  10.9;   3.2;    1;   7.5;   6;    1.200;   0;   7.7;  12.0;  966.51;   11.9;   86.04;   14.8;    7.4;    5.5;eor
       4911;20200430;    1;  10.2;   2.9;    1;   3.4;   6;    3.350;   0;   7.8;  10.1;  966.29;   11.9;   75.79;   18.8;    4.2;    2.5;eor
       4911;20200501;    1;  11.5;   2.7;    1;   2.1;   6;    4.967;-999;   6.9;   9.7;  964.54;   11.0;   76.13;   16.7;    5.7;    3.1;eor
       4911;20200502;    1;  13.7;   3.7;    1;   0.8;   6;    5.300;-999;   5.8;   8.7;  967.94;    9.9;   72.79;   14.0;    5.8;    3.2;eor
       4911;20200503;    1;   7.7;   2.3;    1;   0.2;   6;    4.317;-999;   6.8;   8.1;  975.76;    9.9;   67.88;   16.0;    5.3;    2.8;eor
       4911;20200504;    1;   8.7;   2.9;    1;   0.7;   6;    2.667;-999;   7.8;  10.5;  974.33;   11.8;   77.17;   18.3;    6.1;    4.4;eor
       4911;20200505;    1;   9.4;   3.3;    1;   0.0;   0;    9.450;-999;   6.2;   7.3;  974.71;   10.7;   58.21;   15.3;    6.3;    3.0;eor
       4911;20200506;    1;   7.7;   2.5;    1;   0.0;   0;   12.150;-999;   2.1;   5.9;  980.05;    8.9;   53.50;   15.6;    1.9;   -0.5;eor
       4911;20200507;    1;   8.6;   2.1;    1;   0.0;   0;   13.567;-999;   1.5;   6.9;  980.55;   11.6;   55.58;   20.6;    1.1;   -1.9;eor
       4911;20200508;    1;   6.3;   2.3;    1;   0.0;   0;   12.117;-999;   7.1;   9.3;  975.40;   14.9;   58.08;   23.5;    4.2;    1.2;eor
       4911;20200509;    1;  10.5;   2.2;    1;   0.0;   6;    6.967;-999;   7.8;  12.1;  970.00;   16.9;   64.71;   25.6;    9.1;    7.1;eor
       4911;20200510;    1;   5.8;   2.2;    1;   3.2;   6;    5.117;-999;   6.5;  14.5;  965.41;   15.7;   81.54;   21.2;   10.5;    8.7;eor
       4911;20200511;    1;  16.1;   3.5;    1;   3.7;   6;    0.550;-999;   7.6;  12.1;  959.46;   11.6;   85.96;   17.9;    3.7;    3.2;eor
       4911;20200512;    1;   8.4;   2.4;    1;   0.0;   0;    7.550;-999;   5.5;   6.0;  973.63;    6.9;   62.17;   11.7;    1.9;   -0.6;eor
       4911;20200513;    1;   4.8;   1.7;    1;  12.1;   6;    0.617;-999;   7.9;   8.5;  968.73;    7.4;   82.63;   12.0;    1.7;    0.0;eor
       4911;20200514;    1;   6.1;   2.5;    1;   0.1;   6;    0.000;-999;   7.9;   9.8;  971.20;   10.1;   80.00;   13.4;    7.2;    6.9;eor
       4911;20200515;    1;   7.3;   3.0;    1;   0.0;   0;    0.000;-999;   8.0;   9.4;  974.30;   10.0;   76.83;   12.4;    7.8;    6.6;eor
       4911;20200516;    1;   5.4;   1.7;    1;   0.0;   0;   12.900;-999;   5.3;   8.9;  978.80;   12.2;   65.96;   17.8;    5.6;    3.6;eor
       4911;20200517;    1;   6.7;   2.0;    1;   0.0;   0;   13.300;-999;   1.5;   8.2;  978.84;   13.2;   59.63;   21.1;    2.9;    1.2;eor
       4911;20200518;    1;   6.3;   1.7;    1;   0.0;   0;   13.983;-999;   0.0;   9.2;  980.18;   15.0;   57.79;   23.5;    3.7;    1.6;eor
       4911;20200519;    1;   8.6;   2.5;    1;   0.0;   0;   13.583;-999;   2.2;  10.2;  977.16;   18.0;   53.42;   25.5;    6.4;    4.1;eor
       4911;20200520;    1;   6.3;   2.5;    1;   0.0;   6;    0.600;-999;   6.3;  11.2;  977.98;   16.2;   61.92;   20.2;    9.6;    7.0;eor
       4911;20200521;    1;   6.2;   1.6;    1;   0.0;   0;   12.300;-999;   3.9;  10.3;  979.43;   17.1;   56.41;   22.8;    9.2;    5.1;eor
       4911;20200522;    1;   7.9;-999;    1;   0.2;   6;    4.300;-999;   8.0;  -999;  979.84;   17.2;-999;   23.5;    7.2;    4.1;eor
       4911;20200523;    1;  14.2;   3.2;    1;   5.5;   6;    0.433;-999;   7.7;  13.9;  980.48;   14.5;   83.38;   21.2;    9.1;    7.9;eor
       4911;20200524;    1;  11.8;   3.8;    1;   0.4;   6;    4.717;-999;   7.0;   8.9;  986.43;   13.3;   60.42;   18.0;    8.9;    8.1;eor
       4911;20200525;    1;  13.8;   3.7;    1;   5.6;   6;    4.633;-999;   6.3;  10.6;  986.76;   13.5;   68.42;   17.6;   10.6;    8.0;eor
       4911;20200526;    1;   7.6;   2.5;    1;   0.2;   6;    4.850;-999;   4.8;   9.4;  990.11;   12.4;   66.83;   17.9;    6.6;    3.2;eor
       4911;20200527;    1;   5.9;   1.5;    1;   2.1;   6;   12.700;-999;   3.5;   8.9;  989.16;   13.7;   60.67;   21.0;    3.3;    1.1;eor
       4911;20200528;    1;  16.4;   3.4;    1;   0.7;   6;    3.900;-999;   6.9;  10.0;  985.06;   12.9;   67.25;   17.6;    9.5;    8.5;eor
       4911;20200529;    1;   6.7;   1.8;    1;   0.0;   6;    3.533;-999;   5.8;   9.1;  982.81;   12.6;   63.38;   17.7;    4.6;    1.3;eor
       4911;20200530;    1;  10.2;   2.5;    1;   0.0;   0;    2.433;-999;   6.2;   7.9;  978.51;   11.5;   60.38;   17.1;    3.2;    0.9;eor
       4911;20200531;    1;   7.6;   2.1;    1;   0.2;   6;    1.600;-999;   8.0;   9.2;  978.04;   11.1;   70.79;   16.5;    3.3;    0.0;eor
       4911;20200601;    1;   8.8;   2.1;    1;   0.0;   0;   14.300;-999;   0.4;  10.1;  978.09;   15.6;   61.67;   23.4;    5.8;    1.5;eor
       4911;20200602;    1;   8.3;   1.9;    1;   0.0;   0;   14.167;-999;   0.3;   9.4;  973.99;   16.7;   54.54;   24.5;    6.3;    3.4;eor
       4911;20200603;    1;   5.6;   1.8;    1;   0.0;   6;   12.333;-999;   7.7;  10.6;  964.28;   18.2;   54.42;   26.1;    8.5;    4.9;eor
       4911;20200604;    1;  10.3;   2.7;    1;   6.2;   6;    0.750;-999;   7.9;  13.1;  956.32;   16.2;   71.83;   21.8;   11.6;   10.0;eor
       4911;20200605;    1;   9.6;   3.8;    1;   0.1;   6;    2.800;-999;   6.6;  11.6;  958.39;   14.1;   72.54;   18.2;   12.0;   11.2;eor
       4911;20200606;    1;  12.6;   3.2;    1;   5.3;   6;    1.133;-999;   7.8;  13.1;  963.80;   14.9;   78.33;   19.9;   10.9;   10.3;eor
       4911;20200607;    1;   9.5;   2.3;    1;   7.1;   6;    0.000;-999;   7.8;  12.8;  967.39;   11.8;   92.00;   15.0;    8.6;    5.9;eor
       4911;20200608;    1;   4.8;   1.6;    1;   2.1;   6;    0.000;-999;   7.9;  11.5;  971.66;   12.5;   79.67;   16.1;    8.4;    6.5;eor
       4911;20200609;    1;   5.7;   2.2;    1;  13.9;   6;    0.000;-999;   7.7;  13.9;  970.85;   13.2;   91.25;   14.8;   11.9;   11.3;eor
