STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5029;20200418;    1;  10.9;   3.0;    1;   0.0;   6;    8.750;   0;   5.4;  10.9;  969.93;   16.2;   59.42;   21.2;   11.9;    8.7;eor
       5029;20200419;    1;  13.1;   4.8;    1;   0.0;   0;    9.967;   0;   2.3;  10.7;  969.94;   13.3;   71.38;   18.5;    9.2;    6.1;eor
       5029;20200420;    1;  17.7;   8.8;    1;   0.0;   0;   13.333;   0;   0.8;   5.6;  968.13;   12.1;   41.25;   16.8;    6.6;    5.4;eor
       5029;20200421;    1;  17.8;   8.2;    1;   0.0;   0;   13.433;   0;   4.2;   5.5;  967.46;   13.2;   37.13;   18.7;    7.8;    6.5;eor
       5029;20200422;    1;  15.4;   6.9;    1;   0.0;   0;   13.617;   0;   0.0;   5.8;  970.69;   14.2;   36.75;   19.5;    9.0;    7.3;eor
       5029;20200423;    1;   9.7;   4.3;    1;   0.0;   0;   13.633;   0;   1.3;   6.6;  972.68;   15.0;   39.75;   21.0;    9.0;    4.9;eor
       5029;20200424;    1;  11.8;   3.4;    1;   0.0;   0;   12.117;   0;   6.8;   6.9;  967.81;   15.3;   41.42;   22.3;    9.3;    3.6;eor
       5029;20200425;    1;   7.9;   3.4;    1;   0.0;   0;   13.700;-999;   0.0;   6.9;  965.97;   12.5;   48.67;   18.2;    8.0;    3.9;eor
       5029;20200426;    1;   7.2;   3.1;    1;   0.0;   0;   13.833;-999;   0.2;   6.3;  964.69;   13.5;   42.92;   20.0;    6.1;    3.2;eor
       5029;20200427;    1;   9.6;   2.7;    1;   1.4;   6;   13.517;-999;   3.8;   7.7;  963.55;   14.7;   47.63;   20.5;    7.1;    1.9;eor
       5029;20200428;    1;  17.1;   4.3;    1;   3.0;   6;    1.267;   0;   7.8;  11.3;  960.83;   12.5;   78.63;   15.5;    9.9;    7.2;eor
       5029;20200429;    1;  13.7;   4.6;    1;   6.8;   6;    4.100;   0;   7.2;  10.4;  962.53;   11.4;   77.17;   14.5;    8.6;    7.1;eor
       5029;20200430;    1;  18.7;   5.9;    1;  13.2;   6;    0.333;   0;   7.4;  10.4;  959.14;    9.2;   88.67;   11.6;    6.4;    5.6;eor
       5029;20200501;    1;  16.5;   5.7;    1;  12.9;   6;    1.733;-999;   6.9;   9.4;  958.80;    8.3;   86.42;   12.1;    5.0;    3.5;eor
       5029;20200502;    1;  15.0;   4.4;    1;   0.8;   6;    6.117;-999;   4.8;   8.1;  965.67;    7.5;   78.79;   11.1;    4.5;    0.9;eor
       5029;20200503;    1;   7.4;   1.7;    1;   0.0;   0;    8.217;-999;   6.0;   8.0;  972.18;   10.5;   65.42;   15.3;    3.9;    0.0;eor
       5029;20200504;    1;  10.9;   3.1;    1;   0.0;   6;    2.167;-999;   7.7;  10.0;  971.22;   11.8;   72.21;   17.1;    7.3;    5.3;eor
       5029;20200505;    1;  12.2;   4.7;    1;   0.0;   0;    9.317;-999;   4.7;   7.5;  972.56;    9.3;   65.38;   14.5;    5.9;    3.2;eor
       5029;20200506;    1;  12.1;   4.6;    1;   0.0;   0;   14.283;-999;   0.3;   5.4;  977.27;   10.1;   44.58;   14.8;    4.3;    2.3;eor
       5029;20200507;    1;   6.1;   2.4;    1;   0.0;   0;   13.200;-999;   3.2;   6.9;  977.00;   14.6;   42.33;   20.5;    4.6;    1.5;eor
       5029;20200508;    1;   7.0;   2.1;    1;   2.2;   6;   12.917;-999;   6.8;   7.6;  971.74;   17.5;   40.00;   23.3;   10.0;    4.9;eor
       5029;20200509;    1;   9.3;   3.4;    1;   3.6;   6;    2.000;-999;   7.5;  11.3;  967.12;   14.3;   70.00;   17.4;   11.5;   10.6;eor
       5029;20200510;    1;  10.0;   3.0;    1;  13.4;   6;    8.617;-999;   6.7;  13.8;  960.72;   16.3;   75.83;   22.2;   11.6;   11.0;eor
       5029;20200511;    1;  17.1;   5.5;    1;   8.8;   8;    0.467;-999;   6.8;   8.3;  961.66;    6.2;   84.79;   14.2;    2.8;    1.0;eor
       5029;20200512;    1;   7.9;   3.4;    1;   0.0;   0;   11.517;-999;   3.8;   5.7;  970.87;    6.8;   58.13;   12.1;    1.3;   -1.0;eor
       5029;20200513;    1;   9.9;   4.5;    1;   0.0;   0;    8.150;-999;   7.2;   6.3;  965.58;    8.9;   55.50;   12.7;    3.7;    2.0;eor
       5029;20200514;    1;  11.5;   5.4;    1;   0.0;   0;    7.917;-999;   3.8;   6.6;  969.40;    8.7;   60.33;   13.6;    3.7;    2.3;eor
       5029;20200515;    1;  12.8;   5.1;    1;   0.0;   0;   12.317;-999;   1.1;   6.5;  972.45;   10.8;   50.67;   16.4;    5.4;    4.1;eor
       5029;20200516;    1;   9.3;   3.6;    1;   0.0;   0;   13.583;-999;   0.9;   6.8;  975.78;   12.6;   47.38;   18.3;    5.9;    3.9;eor
       5029;20200517;    1;   9.4;   2.7;    1;   0.0;   0;   14.533;-999;   0.2;   7.5;  977.26;   13.1;   50.71;   18.5;    6.9;    4.5;eor
       5029;20200518;    1;   8.2;   3.0;    1;   0.0;   0;   14.733;-999;   2.1;   8.9;  977.91;   16.5;   48.04;   21.7;    8.6;    5.5;eor
       5029;20200519;    1;   7.5;   2.6;    1;   0.0;   0;   13.733;-999;   2.4;   9.1;  976.08;   18.4;   45.46;   24.7;   11.0;    6.7;eor
       5029;20200520;    1;   8.1;   3.2;    1;   0.0;   0;   11.567;-999;   3.0;  12.3;  975.59;   18.4;   58.75;   24.0;   13.1;    9.6;eor
       5029;20200521;    1;   7.7;   2.8;    1;   0.0;   0;   14.600;-999;   3.3;  12.8;  975.90;   19.2;   59.21;   25.5;   12.0;   10.6;eor
       5029;20200522;    1;  12.3;   3.1;    1;   0.0;   6;    4.433;-999;   8.0;  15.0;  975.24;   20.1;   64.04;   24.2;   15.5;   11.7;eor
       5029;20200523;    1;   9.8;   3.5;    1;   6.1;   6;    0.783;-999;   6.8;  10.4;  979.91;   11.3;   78.00;   16.5;    7.3;    6.1;eor
       5029;20200524;    1;  12.5;   3.8;    1;   0.0;   6;    8.117;-999;   6.4;   9.9;  984.79;   11.5;   74.88;   16.3;    6.3;    6.5;eor
       5029;20200525;    1;   7.9;   2.9;    1;   0.0;   0;    4.883;-999;   5.3;  10.7;  986.85;   14.1;   67.67;   18.8;    8.3;    6.6;eor
       5029;20200526;    1;   9.5;   4.0;    1;   0.0;   0;   14.933;-999;   4.1;   9.2;  987.57;   15.1;   55.25;   20.3;    8.8;    5.3;eor
       5029;20200527;    1;   7.8;   3.0;    1;   0.0;   0;   14.583;-999;   2.3;   9.0;  986.32;   16.7;   48.46;   21.8;    9.9;    6.2;eor
       5029;20200528;    1;  11.6;   4.8;    1;   0.0;   0;   13.467;-999;   1.7;   8.7;  983.13;   16.5;   47.13;   20.4;   12.1;   10.2;eor
       5029;20200529;    1;  12.2;   4.9;    1;   0.0;   0;   14.467;-999;   0.4;   7.6;  979.50;   15.1;   44.58;   19.8;    9.3;    7.2;eor
       5029;20200530;    1;  13.1;   5.5;    1;   0.0;   0;   14.717;-999;   0.6;   7.3;  976.01;   15.1;   43.04;   19.9;   10.1;    8.3;eor
       5029;20200531;    1;  13.3;   5.0;    1;   0.0;   0;   13.867;-999;   2.7;   8.0;  974.89;   14.7;   48.38;   19.5;    9.6;    7.7;eor
       5029;20200601;    1;  12.3;   5.2;    1;   0.0;   0;   15.133;-999;   0.8;   9.7;  974.41;   18.1;   47.71;   24.0;   11.5;    9.7;eor
       5029;20200602;    1;   8.0;   3.0;    1;   0.0;   0;   14.417;-999;   5.6;   9.7;  970.78;   20.7;   41.08;   25.9;   13.9;   12.1;eor
       5029;20200603;    1;  12.2;   2.3;    1;   6.4;   6;   11.000;-999;   6.8;  11.7;  960.37;   19.7;   53.21;   26.3;   13.6;   10.1;eor
       5029;20200604;    1;   9.8;   2.6;    1;   5.5;   6;    0.917;-999;   7.7;  13.5;  952.79;   13.4;   87.25;   16.4;    9.9;    9.5;eor
       5029;20200605;    1;  18.3;   5.2;    1;  21.2;   8;    0.867;-999;   7.7;  10.3;  954.24;    9.6;   86.54;   12.3;    7.4;    5.6;eor
       5029;20200606;    1;  15.5;   5.3;    1;   0.5;   6;    6.483;-999;   6.6;   9.9;  958.13;   11.6;   74.08;   15.6;    8.5;    7.5;eor
       5029;20200607;    1;   8.9;   2.8;    1;   0.0;   0;    9.000;-999;   4.9;   9.3;  963.86;   12.1;   66.46;   16.0;    7.9;    3.6;eor
       5029;20200608;    1;   8.1;   2.4;    1;   0.0;   6;    5.017;-999;   5.9;   9.7;  968.07;   13.6;   63.88;   18.7;    7.6;    4.1;eor
       5029;20200609;    1;   8.6;   3.4;    1;   1.5;   6;    1.400;-999;   8.0;  11.4;  970.00;   13.7;   72.96;   17.6;   10.5;    9.3;eor
