STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3278;20200526;-999;-999;-999;    1;   0.0;   0;   10.200;-999;  -999;   9.2;    -999;   13.9;   60.50;   20.0;    7.3;    5.9;eor
       3278;20200527;-999;-999;-999;    1;   0.0;   0;   14.233;-999;  -999;   8.8;    -999;   15.1;   55.63;   22.4;    5.2;    3.5;eor
       3278;20200528;-999;-999;-999;    1;   0.0;   0;   10.650;-999;  -999;   9.1;    -999;   15.7;   52.75;   21.2;    9.1;    7.3;eor
       3278;20200529;-999;-999;-999;    1;   0.0;   0;    9.133;-999;  -999;   8.1;    -999;   14.6;   49.63;   19.9;    7.0;    4.4;eor
       3278;20200530;-999;-999;-999;    1;   0.0;   0;    8.733;-999;  -999;   8.0;    -999;   14.0;   53.29;   19.4;    5.6;    3.0;eor
       3278;20200531;-999;-999;-999;    1;   0.0;   0;   12.983;-999;  -999;   7.9;    -999;   14.5;   50.67;   20.6;    5.3;    3.4;eor
       3278;20200601;-999;-999;-999;    1;   0.0;   0;   14.833;-999;  -999;   9.5;    -999;   18.5;   46.88;   25.2;   10.1;    7.2;eor
       3278;20200602;-999;-999;-999;    1;   0.0;   0;   14.517;-999;  -999;  10.0;    -999;   18.9;   49.58;   26.6;    9.1;    7.5;eor
       3278;20200603;-999;-999;-999;    1;   2.3;   4;    9.400;-999;  -999;  11.9;    -999;   18.7;   56.71;   26.2;   11.7;    9.2;eor
       3278;20200604;-999;-999;-999;    1;   4.4;   4;    0.700;-999;  -999;  13.9;    -999;   15.8;   77.71;   20.9;   11.3;   10.6;eor
       3278;20200605;-999;-999;-999;    1;   5.8;   4;    0.750;-999;  -999;  11.5;    -999;   13.0;   77.29;   16.6;   10.9;   10.0;eor
       3278;20200606;-999;-999;-999;    1;  11.3;   4;    0.100;-999;  -999;  12.8;    -999;   12.5;   88.33;   15.1;   10.3;   10.3;eor
       3278;20200607;-999;-999;-999;    1;   0.2;   4;    0.767;-999;  -999;  11.7;    -999;   13.3;   77.13;   16.7;   10.7;    9.7;eor
       3278;20200608;-999;-999;-999;    1;   3.3;   4;    3.367;-999;  -999;  11.1;    -999;   14.3;   70.00;   19.9;    9.9;    8.0;eor
       3278;20200609;-999;-999;-999;    1;   8.6;   4;    0.000;-999;  -999;  13.4;    -999;   12.4;   92.79;   14.1;   11.0;   10.6;eor
