STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        867;20200423;    1;  10.0;   3.5;    1;   0.0;   0;   13.250;   0;   0.3;   6.2;  978.84;   13.4;   42.13;   20.8;    4.9;    1.0;eor
        867;20200424;    1;  11.7;   2.6;    1;   0.0;   0;    8.350;   0;   7.2;   7.1;  970.72;   12.3;   52.92;   20.4;    2.9;    1.3;eor
        867;20200425;    1;   7.8;   2.7;    1;   0.0;   0;   10.683;   0;   2.3;   6.5;  970.31;    9.6;   55.54;   15.7;    2.5;    0.5;eor
        867;20200426;    1;   5.9;   1.9;    1;   0.0;   0;   13.433;   0;   1.3;   5.6;  970.32;    9.7;   51.50;   17.8;    0.0;   -2.0;eor
        867;20200427;    1;  11.4;   2.9;    1;   0.0;   0;   11.633;   0;   2.4;   7.1;  968.36;   12.3;   52.71;   20.6;    1.1;   -0.4;eor
        867;20200428;    1;  10.9;   2.7;    1;   1.8;   6;    3.267;   0;   7.4;  10.4;  965.47;   12.1;   73.63;   17.5;    5.1;    3.9;eor
        867;20200429;    1;  12.3;   2.7;    1;   0.0;   6;    4.033;-999;   6.8;  10.4;  966.39;   12.2;   74.38;   17.3;    7.9;    5.4;eor
        867;20200430;    1;  13.1;   3.7;    1;   1.3;   6;    1.000;-999;   7.8;  10.3;  965.27;   10.9;   79.13;   15.8;    8.4;    5.6;eor
        867;20200501;    1;  14.8;   3.5;    1;   6.8;   8;    2.767;-999;   7.4;   9.5;  963.86;    8.9;   82.79;   12.6;    6.0;    5.4;eor
        867;20200502;    1;  18.4;   4.0;    1;   5.3;   8;    4.333;-999;   6.7;   8.6;  968.30;    7.6;   82.96;   13.0;    4.9;    3.6;eor
        867;20200503;    1;   6.1;   2.0;    1;   0.0;   6;    5.100;-999;   6.9;   8.4;  976.78;    9.1;   74.71;   15.1;    3.9;    2.6;eor
        867;20200504;    1;   8.4;   2.9;    1;   2.0;   6;    1.600;-999;   7.1;   9.0;  975.78;    9.7;   75.38;   16.4;    3.1;    1.1;eor
        867;20200505;    1;   9.6;   2.4;    1;   0.0;   0;   10.533;-999;   2.3;   6.1;  978.04;    7.0;   64.83;   13.4;    0.7;   -0.9;eor
        867;20200506;    1;   7.0;   1.8;    1;   0.0;   0;    8.833;-999;   3.7;   6.1;  982.36;    7.8;   60.92;   15.0;   -1.3;   -3.1;eor
        867;20200507;    1;   9.0;   2.7;    1;   0.0;   0;   13.800;-999;   1.8;   6.8;  981.99;   11.0;   56.17;   19.9;    0.4;   -1.2;eor
        867;20200508;    1;   7.4;   2.4;    1;   0.0;   0;   11.017;-999;   7.7;   7.5;  976.73;   15.4;   46.25;   23.0;    5.2;    4.1;eor
        867;20200509;    1;   7.5;   2.2;    1;   0.1;   6;    3.850;-999;   7.8;  10.3;  972.56;   15.6;   57.96;   20.0;    9.5;    5.6;eor
        867;20200510;    1;  12.7;   2.5;    1;   7.7;   8;    3.367;-999;   7.2;  13.3;  965.93;   15.7;   75.63;   22.1;   10.1;    9.2;eor
        867;20200511;    1;  19.7;   3.8;    1;  10.8;   8;    0.000;-999;   6.9;   8.8;  964.91;    6.7;   85.50;   13.6;   -0.7;   -1.7;eor
        867;20200512;    1;   7.0;   2.2;    1;   0.0;   0;    9.400;-999;   4.1;   5.6;  975.86;    4.6;   69.00;   10.4;   -2.2;   -4.0;eor
        867;20200513;    1;   8.1;   2.0;    1;   0.0;   0;    6.283;-999;   6.8;   6.3;  970.72;    8.0;   61.42;   13.2;   -0.9;   -2.3;eor
        867;20200514;    1;  11.1;   4.0;    1;   0.0;   0;    7.433;-999;   4.7;   7.1;  974.49;    9.4;   61.13;   13.8;    4.3;    2.1;eor
        867;20200515;    1;  10.9;   4.1;    1;   0.0;   0;    9.033;-999;   3.6;   6.5;  977.03;   10.5;   52.00;   15.6;    3.8;    1.2;eor
        867;20200516;    1;   7.3;   2.2;    1;   0.0;   0;   13.800;-999;   1.5;   6.7;  980.45;   10.0;   57.92;   17.6;    1.2;   -0.1;eor
        867;20200517;    1;   9.2;   2.8;    1;   0.0;   0;   13.050;-999;   3.2;   7.9;  981.04;   11.9;   58.75;   17.8;    4.7;    2.1;eor
        867;20200518;    1;   8.5;   2.3;    1;   0.0;   0;   14.183;-999;   3.9;   8.8;  981.96;   13.5;   59.33;   20.9;    3.5;    2.0;eor
        867;20200519;    1;  10.0;   3.0;    1;   0.0;   0;   12.000;-999;   2.8;  10.6;  979.88;   16.0;   60.54;   23.1;    6.7;    4.5;eor
        867;20200520;    1;   7.2;   2.6;    1;   0.0;   6;    0.800;-999;   7.5;  12.0;  980.74;   14.7;   71.92;   18.1;    9.2;    7.8;eor
        867;20200521;    1;   7.0;   2.3;    1;   0.0;   0;   14.133;-999;   2.6;   9.7;  981.51;   15.6;   58.54;   23.0;    6.8;    4.8;eor
        867;20200522;    1;   7.8;   2.4;    1;   7.1;   6;    1.900;-999;   7.8;  12.6;  980.32;   17.1;   64.50;   22.8;    9.0;    8.0;eor
        867;20200523;    1;  11.0;   3.0;    1;   2.3;   6;    0.033;-999;   7.3;  12.4;  982.27;   12.1;   86.38;   16.1;    7.4;    5.6;eor
        867;20200524;    1;  12.6;   3.4;    1;   1.8;   6;    2.783;-999;   7.5;  10.2;  987.18;   10.9;   79.46;   15.3;    7.3;    6.0;eor
        867;20200525;    1;  13.8;   4.3;    1;   0.6;   6;    4.733;-999;   5.3;  10.4;  988.96;   12.4;   74.71;   18.0;    6.6;    4.3;eor
        867;20200526;    1;   5.9;   2.0;    1;   0.0;   0;    6.300;-999;   3.3;   9.1;  992.88;   11.4;   69.46;   17.6;    4.7;    2.5;eor
        867;20200527;    1;   5.5;   1.8;    1;   0.1;   6;    8.033;-999;   5.6;   9.9;  991.13;   14.1;   63.96;   20.2;    4.6;    2.9;eor
        867;20200528;    1;  12.3;   3.9;    1;   0.0;   0;   11.217;-999;   3.6;   8.7;  987.95;   13.8;   56.38;   18.6;    8.0;    6.1;eor
        867;20200529;    1;  10.6;   4.3;    1;   0.0;   0;   12.600;-999;   2.6;   7.8;  985.53;   13.3;   53.25;   18.8;    6.3;    3.9;eor
        867;20200530;    1;  12.2;   4.1;    1;   0.0;   6;    7.750;-999;   7.1;   7.7;  981.90;   12.5;   54.79;   17.9;    6.2;    3.6;eor
        867;20200531;    1;   8.3;   2.5;    1;   0.0;   0;    7.117;-999;   6.8;   8.7;  980.65;   12.4;   61.79;   18.1;    4.3;    1.6;eor
        867;20200601;    1;  10.0;   2.7;    1;   0.0;   0;   14.950;-999;   0.2;   9.6;  980.55;   16.4;   54.58;   23.6;    7.5;    4.1;eor
        867;20200602;    1;   7.7;   2.4;    1;   0.0;   0;   13.200;-999;   2.5;   9.6;  976.16;   17.8;   50.25;   25.6;    8.5;    5.7;eor
        867;20200603;    1;  11.5;   2.4;    1;   0.0;   6;    9.250;-999;   7.7;  10.8;  965.52;   17.7;   55.79;   25.7;    8.9;    7.4;eor
        867;20200604;    1;   8.3;   2.4;    1;   9.5;   8;    0.100;-999;   8.0;  13.7;  956.29;   13.7;   86.38;   16.2;   10.5;    9.4;eor
        867;20200605;    1;  11.2;   4.8;    1;   6.8;   6;    1.300;-999;   7.8;  10.4;  957.93;   10.9;   80.08;   14.3;    7.5;    6.9;eor
        867;20200606;    1;  11.1;   3.6;    1;   1.9;   6;    1.550;-999;   6.9;  10.8;  963.67;   10.9;   83.50;   16.2;    6.5;    4.2;eor
        867;20200607;    1;   6.5;   2.3;    1;   0.0;   6;    1.950;-999;   7.4;  10.8;  968.35;   12.1;   77.38;   15.6;    7.2;    6.5;eor
        867;20200608;    1;   5.4;   2.2;    1;   0.0;   6;    3.533;-999;   7.2;   9.9;  973.32;   11.9;   73.29;   17.9;    5.5;    5.0;eor
        867;20200609;    1;   7.8;   1.9;    1;   4.0;   6;    0.000;-999;   7.8;  11.8;  974.49;   12.9;   79.58;   17.4;    8.9;    8.2;eor
