STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3166;20200415;    1;  10.0;   3.4;    1;   0.0;   0;   10.300;   0;   6.5;   4.8;  947.55;    5.3;   56.38;   13.0;   -2.1;   -4.2;eor
       3166;20200416;    1;   8.8;   2.5;    1;   0.0;   0;   13.100;   0;   4.4;   6.5;  942.89;   11.5;   50.17;   19.4;    2.4;   -1.1;eor
       3166;20200417;    1;   6.8;   1.8;    1;   0.0;   0;   12.783;   0;   1.9;   7.4;  941.98;   10.5;   59.63;   16.9;    3.8;    0.6;eor
       3166;20200418;    1;   7.7;   1.6;    1;  10.3;   6;    9.667;   0;   5.3;   7.9;  941.57;   11.5;   60.71;   18.4;    3.2;   -0.1;eor
       3166;20200419;    1;   9.2;   2.8;    1;   0.0;   0;    9.783;   0;   3.3;   6.6;  943.58;    7.9;   63.38;   11.8;    3.4;    0.8;eor
       3166;20200420;    1;  13.2;   4.5;    1;   0.0;   0;   13.400;   0;   0.0;   4.5;  946.52;    7.5;   44.42;   12.8;    2.3;   -0.5;eor
       3166;20200421;    1;  14.5;   5.1;    1;   0.0;   0;   13.433;   0;   0.0;   4.6;  946.36;    9.2;   40.54;   15.0;    3.4;    0.0;eor
       3166;20200422;    1;   9.8;   3.9;    1;   0.0;   0;   13.467;   0;   0.0;   5.0;  947.40;   10.2;   40.88;   15.9;    4.7;    2.1;eor
       3166;20200423;    1;   8.4;   2.6;    1;   0.0;   0;   13.467;   0;   0.4;   5.5;  946.06;   11.1;   43.38;   17.0;    2.8;   -1.8;eor
       3166;20200424;    1;  10.9;   3.6;    1;   0.0;   0;   10.900;   0;   5.8;   6.4;  936.56;   13.3;   42.67;   18.3;    8.0;    4.9;eor
       3166;20200425;    1;   9.3;   3.1;    1;   0.0;   0;    2.400;   0;   6.4;   6.4;  936.08;    5.1;   73.88;    8.9;    2.2;   -0.3;eor
       3166;20200426;    1;   6.6;   1.6;    1;   0.0;   0;   11.000;   0;   3.3;   5.8;  936.84;    8.5;   55.79;   15.6;   -0.1;   -3.4;eor
       3166;20200427;    1;   8.2;   2.7;    1;   0.0;   0;   12.750;   0;   1.4;   6.3;  935.25;   13.3;   42.54;   19.3;    6.7;    3.3;eor
       3166;20200428;    1;   8.4;   2.8;    1;   0.0;   6;    7.600;   0;   6.0;   8.7;  931.95;   14.9;   53.54;   21.1;    9.5;    6.1;eor
       3166;20200429;    1;   8.6;   3.1;    1;   1.7;   6;    2.633;   0;   6.5;   9.8;  932.32;   10.9;   75.33;   13.9;    8.8;    6.8;eor
       3166;20200430;    1;  11.5;   3.2;    1;   0.4;   6;    0.817;   0;   7.4;   8.9;  932.19;   10.9;   68.33;   13.4;    7.3;    4.3;eor
       3166;20200501;    1;  15.1;   4.3;    1;   2.1;   6;    6.717;-999;   5.8;   7.9;  930.05;    8.5;   71.58;   13.8;    4.9;    3.1;eor
       3166;20200502;    1;  15.1;   4.1;    1;   3.2;   6;    3.250;-999;   6.6;   7.5;  933.05;    6.1;   79.96;   10.7;    3.3;    3.0;eor
       3166;20200503;    1;   9.0;   3.0;    1;   0.3;   6;    2.133;-999;   7.5;   7.8;  942.00;    7.0;   78.96;   11.8;    4.4;    4.2;eor
       3166;20200504;    1;   8.5;   2.3;    1;   6.4;   6;    1.117;-999;   7.8;   7.9;  941.74;    8.3;   73.83;   14.0;    4.7;    2.7;eor
       3166;20200505;    1;   9.8;   2.5;    1;   0.2;   8;    4.917;-999;   4.6;   6.3;  943.20;    4.0;   77.88;    8.2;   -0.1;   -2.3;eor
       3166;20200506;    1;   8.6;   2.8;    1;   0.0;   0;    5.133;-999;   5.3;   6.2;  947.05;    5.5;   69.17;   10.9;    0.6;   -1.1;eor
       3166;20200507;    1;  10.1;   3.2;    1;   0.0;   0;   13.850;-999;   2.0;   5.8;  947.42;    8.4;   55.38;   15.5;    2.4;   -0.2;eor
       3166;20200508;    1;   8.7;   2.1;    1;   0.0;   0;   10.300;-999;   7.4;   7.2;  943.79;   13.0;   50.13;   20.1;    4.1;    0.5;eor
       3166;20200509;    1;   7.3;   1.7;    1;   0.0;   6;    6.817;-999;   7.0;   8.5;  939.82;   14.2;   54.04;   20.2;    5.2;    1.5;eor
       3166;20200510;    1;   9.6;   2.1;    1;   2.6;   6;    3.750;-999;   6.8;  12.0;  933.27;   15.6;   68.38;   20.3;   10.6;    8.3;eor
       3166;20200511;    1;  12.0;   3.3;    1;  15.6;   8;    0.000;-999;   7.3;   8.7;  931.15;    4.9;   95.79;   12.9;   -0.6;   -0.6;eor
       3166;20200512;    1;   6.9;   2.1;    1;   0.0;   0;    7.133;-999;   4.6;   5.3;  940.80;    2.2;   75.54;    6.8;   -2.0;   -4.3;eor
       3166;20200513;    1;   7.2;   1.6;    1;   0.0;   6;    7.833;-999;   6.9;   5.6;  937.00;    6.0;   62.67;   11.9;   -1.7;   -4.1;eor
       3166;20200514;    1;   7.6;   2.1;    1;   0.0;   6;    2.067;-999;   7.0;   7.0;  940.60;    6.7;   71.92;   11.3;    2.8;   -0.4;eor
       3166;20200515;    1;   7.7;   2.0;    1;   0.0;   0;    6.350;-999;   3.4;   6.0;  943.04;    6.0;   66.54;   11.5;   -0.1;   -3.3;eor
       3166;20200516;    1;   7.6;   1.9;    1;   0.0;   0;   13.900;-999;   1.0;   6.4;  946.38;    7.9;   62.71;   14.8;    1.0;   -2.0;eor
       3166;20200517;    1;   8.6;   2.3;    1;   0.0;   0;   11.283;-999;   3.5;   7.2;  946.85;    9.2;   63.46;   14.8;    2.9;    0.4;eor
       3166;20200518;    1;   7.3;   2.4;    1;   0.0;   0;   13.967;-999;   4.0;   8.2;  947.88;   12.3;   58.92;   18.8;    3.7;    0.9;eor
       3166;20200519;    1;   8.6;   2.7;    1;   0.0;   6;    9.500;-999;   3.8;   9.9;  946.24;   13.9;   63.63;   19.4;    7.8;    4.8;eor
       3166;20200520;    1;   5.9;   1.9;    1;   0.0;   6;    0.033;-999;   7.3;  10.8;  947.03;   11.0;   82.17;   14.3;    6.7;    3.9;eor
       3166;20200521;    1;   8.6;   2.1;    1;   0.0;   0;   13.900;-999;   2.5;   8.3;  948.34;   12.1;   61.88;   17.9;    4.8;    1.8;eor
       3166;20200522;    1;   8.6;   2.3;    1;  11.1;   6;    3.967;-999;   6.6;   9.9;  947.46;   14.0;   61.88;   19.1;    8.4;    5.6;eor
       3166;20200523;    1;   8.1;   2.9;    1;   6.8;   6;    0.017;-999;   7.3;  11.7;  947.14;   10.9;   88.96;   14.2;    6.9;    5.5;eor
       3166;20200524;    1;  12.7;   4.0;    1;   8.3;   6;    4.533;-999;   6.4;   9.0;  951.13;    9.2;   78.42;   13.1;    6.6;    5.2;eor
       3166;20200525;    1;  12.4;   3.7;    1;  10.0;   6;    0.100;-999;   7.5;   9.8;  953.28;    8.0;   91.71;    9.5;    6.6;    6.7;eor
       3166;20200526;    1;  10.3;   2.4;    1;   0.4;   6;    6.100;-999;   5.7;   9.8;  957.92;    9.8;   82.04;   14.5;    5.9;    3.9;eor
       3166;20200527;    1;   7.8;   2.3;    1;   3.7;   6;   10.867;-999;   4.8;   9.3;  956.76;   12.2;   67.92;   17.7;    5.4;    3.4;eor
       3166;20200528;    1;  11.6;   2.5;    1;   1.2;   6;    4.167;-999;   6.6;   9.3;  953.41;    9.7;   77.88;   13.6;    4.5;    2.6;eor
       3166;20200529;    1;  10.3;   2.4;    1;   0.0;   6;    7.933;-999;   4.2;   7.9;  951.86;   10.1;   66.58;   15.5;    3.5;    1.3;eor
       3166;20200530;    1;   9.4;   2.4;    1;   0.0;   6;    5.833;-999;   6.3;   7.3;  947.65;    9.2;   63.88;   12.8;    3.8;    1.8;eor
       3166;20200531;    1;   8.2;   2.2;    1;   0.2;   6;    3.617;-999;   5.8;   8.9;  946.38;    8.8;   79.25;   15.2;    3.4;    1.5;eor
       3166;20200601;    1;   8.3;   2.2;    1;   0.0;   0;   14.650;-999;   0.5;   9.3;  947.51;   12.9;   64.96;   19.2;    4.7;    2.4;eor
       3166;20200602;    1;  10.4;   2.0;    1;   3.5;   6;   12.150;-999;   1.8;  10.0;  943.25;   13.5;   66.83;   20.5;    5.3;    3.0;eor
       3166;20200603;    1;   7.2;   2.2;    1;   0.7;   6;   12.483;-999;   6.1;  10.9;  932.99;   15.5;   64.17;   22.5;    8.6;    6.8;eor
       3166;20200604;    1;   8.1;   2.1;    1;   9.5;   6;    3.400;-999;   7.3;  12.5;  923.79;   13.4;   81.42;   17.8;    8.9;    6.7;eor
       3166;20200605;    1;  14.4;   4.0;    1;   1.0;   6;    3.667;-999;   7.0;  10.1;  924.02;   10.8;   78.46;   15.0;    7.5;    6.7;eor
       3166;20200606;    1;  10.4;   3.6;    1;   0.1;   6;    1.883;-999;   6.8;   9.3;  930.57;   10.1;   74.71;   14.1;    6.9;    5.7;eor
       3166;20200607;    1;   6.4;   1.9;    1;  10.9;   6;    0.000;-999;   7.5;  10.9;  934.95;   10.0;   88.67;   12.1;    7.4;    6.0;eor
       3166;20200608;    1;   5.3;   1.6;    1;   0.0;   6;    4.283;-999;   6.4;   9.7;  939.78;   11.7;   72.04;   15.2;    6.7;    5.7;eor
       3166;20200609;    1;   8.9;   2.2;    1;   1.7;   6;    0.317;-999;   8.0;  11.1;  940.87;   12.9;   75.33;   16.7;    9.5;    9.1;eor
