STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2290;20200415;    1;   8.8;   3.4;    1;   0.0;   0;   13.033;   0;   4.8;   4.5;  908.67;    6.6;   48.92;   13.6;   -1.4;   -3.2;eor
       2290;20200416;    1;   8.1;   2.9;    1;   0.0;   0;   13.100;   0;   4.4;   5.9;  906.11;   13.8;   37.71;   18.3;    8.7;    2.3;eor
       2290;20200417;    1;   6.3;   2.8;    1;   0.0;   0;   11.450;   0;   5.0;   7.6;  904.17;   16.0;   42.13;   21.3;   11.6;    7.7;eor
       2290;20200418;    1;  11.9;   3.4;    1;   4.5;   6;   10.850;   0;   5.9;   8.8;  903.74;   16.1;   49.00;   22.2;    9.9;    9.1;eor
       2290;20200419;    1;  12.0;   4.0;    1;   0.0;   0;    7.250;   0;   5.9;  10.6;  902.55;   12.1;   76.33;   17.3;    6.7;    6.8;eor
       2290;20200420;    1;  12.4;   5.4;    1;   0.0;   0;    2.300;   0;   7.4;   7.4;  900.10;    7.6;   71.04;   12.3;    3.9;    4.1;eor
       2290;20200421;    1;  15.6;   6.3;    1;   0.0;   0;    9.933;   0;   5.7;   6.5;  899.51;    8.2;   60.50;   14.9;    3.3;    3.0;eor
       2290;20200422;    1;  10.3;   5.0;    1;   0.0;   0;   13.800;   0;   0.0;   5.8;  902.61;   10.1;   48.29;   17.0;    3.2;    1.9;eor
       2290;20200423;    1;   7.9;   2.9;    1;   0.0;   0;   13.700;   0;   0.0;   6.4;  905.03;   10.8;   49.58;   16.6;    3.6;    0.8;eor
       2290;20200424;    1;  16.4;   5.6;    1;   0.0;   0;   12.333;   0;   4.3;   6.8;  901.44;   13.9;   43.71;   18.5;    9.7;    7.3;eor
       2290;20200425;    1;  10.7;   3.6;    1;   0.0;   6;    8.067;   0;   5.2;   7.2;  898.21;   12.4;   49.83;   18.2;    8.5;    6.1;eor
       2290;20200426;    1;   6.7;   2.9;    1;   1.0;   6;   13.083;   0;   2.2;   6.2;  897.69;   11.5;   45.75;   18.0;    5.3;    1.7;eor
       2290;20200427;    1;  11.1;   3.4;    1;   0.1;   6;    7.717;   0;   5.3;   8.8;  898.35;   12.7;   61.92;   18.3;    8.2;    7.6;eor
       2290;20200428;    1;  15.2;   3.4;    1;  35.3;   6;    3.850;   0;   7.2;  10.3;  895.97;   11.4;   78.13;   16.6;    7.3;    7.5;eor
       2290;20200429;    1;  13.6;   5.9;    1;   4.9;   6;    3.583;   0;   5.9;   8.8;  897.76;    6.6;   90.38;   11.0;    4.4;    4.3;eor
       2290;20200430;    1;  13.5;   3.9;    1;   4.8;   6;    2.250;   0;   6.7;   8.3;  896.65;    8.5;   76.13;   13.5;    5.3;    4.2;eor
       2290;20200501;    1;  14.2;   5.6;    1;   6.6;   8;    4.150;-999;   6.8;   8.6;  894.99;    7.1;   85.83;   12.9;    4.6;    3.3;eor
       2290;20200502;    1;  14.7;   6.3;    1;   7.2;   8;    1.700;-999;   6.7;   8.1;  898.69;    4.8;   94.75;   11.5;    2.4;    1.1;eor
       2290;20200503;    1;   9.3;   3.1;    1;   0.3;   6;   10.033;-999;   5.1;   6.6;  905.10;    7.6;   65.58;   14.2;    2.0;    0.5;eor
       2290;20200504;    1;  12.4;   3.6;    1;   6.1;   6;    2.667;-999;   7.6;  10.9;  904.30;    9.9;   89.17;   15.4;    6.1;    5.9;eor
       2290;20200505;    1;   7.0;   2.3;    1;   8.1;   6;    0.000;-999;   7.3;   9.0;  903.85;    5.9;   96.21;    8.1;    4.3;    1.3;eor
       2290;20200506;    1;   9.3;   3.3;    1;   0.0;   0;   11.183;-999;   2.3;   6.0;  908.06;    5.9;   66.71;   10.9;    0.9;   -0.3;eor
       2290;20200507;    1;   6.5;   2.1;    1;   0.0;   0;   14.350;-999;   0.9;   6.1;  909.88;   11.3;   46.33;   16.6;    4.4;   -1.0;eor
       2290;20200508;    1;   9.0;   2.6;    1;   0.0;   0;   12.567;-999;   7.0;   9.3;  905.99;   17.1;   47.46;   22.0;   11.0;    8.3;eor
       2290;20200509;    1;  13.9;   2.8;    1;   2.5;   6;   10.100;-999;   5.9;  11.4;  901.23;   17.9;   56.21;   22.3;   11.9;   11.6;eor
       2290;20200510;    1;  10.3;   3.2;    1;   2.9;   6;    6.133;-999;   6.1;  13.0;  896.59;   14.6;   79.00;   20.2;   11.3;   11.3;eor
       2290;20200511;    1;  18.8;   4.2;    1;  17.5;   8;    1.783;-999;   7.9;  10.0;  890.44;   10.5;   79.71;   17.3;   -0.8;   -0.5;eor
       2290;20200512;    1;   6.3;   2.6;    1;   0.0;   6;    2.333;-999;   7.5;   6.5;  901.33;    2.4;   89.46;    7.3;   -1.2;   -0.7;eor
       2290;20200513;    1;   6.8;   2.5;    1;   2.5;   6;    0.617;-999;   7.6;   8.5;  896.93;    5.3;   95.21;    7.8;    3.5;    3.0;eor
       2290;20200514;    1;   9.3;   3.7;    1;   5.6;   6;    0.000;-999;   8.0;   8.8;  899.41;    5.1;  100.00;    6.2;    3.5;    3.9;eor
       2290;20200515;    1;  10.0;   3.2;    1;   9.4;   6;    0.000;-999;   7.5;   8.5;  902.64;    4.9;   97.63;    6.1;    3.7;    3.0;eor
       2290;20200516;    1;   8.0;   2.6;    1;   0.0;   0;   10.583;-999;   6.0;   8.3;  907.26;    8.3;   75.96;   13.0;    3.7;    2.6;eor
       2290;20200517;    1;   7.8;   3.0;    1;   0.0;   0;   14.550;-999;   0.8;   7.7;  908.68;   12.5;   54.21;   16.3;    8.5;    4.2;eor
       2290;20200518;    1;   7.6;   3.1;    1;   0.0;   0;   14.617;-999;   0.0;   8.6;  910.17;   14.5;   52.17;   19.1;    9.9;    7.1;eor
       2290;20200519;    1;   8.2;   3.3;    1;   0.0;   0;   12.233;-999;   2.8;   9.8;  908.07;   15.5;   55.54;   19.4;   11.9;    8.4;eor
       2290;20200520;    1;   7.1;   2.8;    1;   0.0;   0;    4.267;-999;   5.7;  10.7;  908.15;   13.7;   68.75;   17.1;   11.6;   10.0;eor
       2290;20200521;    1;   7.6;   2.2;    1;   0.0;   0;   11.117;-999;   1.8;  10.6;  909.57;   14.9;   63.08;   18.9;   10.9;    7.6;eor
       2290;20200522;    1;  13.4;   3.5;    1;   0.0;   6;    9.183;-999;   6.5;   9.9;  910.95;   18.1;   48.79;   21.8;   12.9;    9.4;eor
       2290;20200523;    1;  19.7;   4.4;    1;   9.8;   6;    3.667;-999;   7.0;  11.9;  911.55;   12.9;   81.29;   22.9;    4.8;    4.2;eor
       2290;20200524;    1;  14.3;   5.2;    1;   0.0;   6;    6.833;-999;   5.8;   7.9;  916.51;    9.0;   71.38;   14.7;    4.3;    4.0;eor
       2290;20200525;    1;  10.9;   3.3;    1;   0.3;   6;    2.600;-999;   5.8;   9.3;  917.36;    9.8;   77.17;   15.2;    7.4;    7.1;eor
       2290;20200526;    1;  10.1;   3.3;    1;   0.0;   0;   10.517;-999;   3.2;   8.0;  918.44;   10.3;   64.58;   14.1;    7.0;    5.3;eor
       2290;20200527;    1;  10.1;   3.4;    1;   0.0;   0;   15.033;-999;   2.7;   7.2;  917.76;   11.9;   52.83;   16.2;    7.7;    6.0;eor
       2290;20200528;    1;  12.4;   3.3;    1;   0.6;   6;    5.783;-999;   5.8;   8.7;  914.20;   10.9;   67.08;   14.2;    5.6;    3.7;eor
       2290;20200529;    1;   9.8;   4.0;    1;   0.0;   0;   13.000;-999;   1.7;   8.1;  910.90;    9.0;   70.71;   13.9;    5.0;    3.2;eor
       2290;20200530;    1;  10.1;   3.8;    1;   0.0;   0;    8.233;-999;   4.7;   8.2;  907.05;    9.0;   72.67;   14.1;    5.8;    4.9;eor
       2290;20200531;    1;   8.1;   3.2;    1;   0.0;   6;   12.533;-999;   5.6;   7.5;  906.64;   10.0;   62.08;   14.0;    6.5;    5.0;eor
       2290;20200601;    1;  10.7;   4.1;    1;   0.0;   0;   14.917;-999;   0.3;   8.7;  907.32;   13.2;   58.50;   18.2;    7.0;    5.8;eor
       2290;20200602;    1;   7.6;   2.8;    1;   0.0;   0;   14.767;-999;   0.6;   9.0;  904.68;   15.7;   50.83;   19.5;   11.8;    8.6;eor
       2290;20200603;    1;   8.9;   3.1;    1;   0.0;   6;   12.650;-999;   7.0;   9.7;  896.46;   16.9;   50.63;   22.9;   12.8;    8.8;eor
       2290;20200604;    1;  13.7;   4.3;    1;   9.7;   6;    0.000;-999;   7.5;  11.6;  888.67;   11.6;   85.67;   14.1;    7.7;    7.5;eor
       2290;20200605;    1;  18.7;   7.2;    1;   1.8;   6;    3.367;-999;   7.2;  10.0;  890.21;    9.7;   83.46;   12.9;    7.3;    7.3;eor
       2290;20200606;    1;  14.9;   4.8;    1;   6.7;   6;    1.117;-999;   7.7;  11.8;  894.76;   12.5;   81.75;   17.3;   10.3;    9.1;eor
       2290;20200607;    1;   7.9;   2.7;    1;  13.4;   6;    0.000;-999;   7.3;  10.8;  897.83;    8.0;   99.29;   10.9;    5.5;    5.9;eor
       2290;20200608;    1;   8.7;   3.2;    1;  12.3;   6;    3.433;-999;   7.4;   9.7;  900.48;    9.1;   84.29;   12.6;    6.5;    6.3;eor
       2290;20200609;    1;   6.9;   3.1;    1;   6.3;   6;    0.000;-999;   7.9;  11.7;  900.31;    9.2;  100.00;   10.3;    7.8;    8.0;eor
