STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        953;20200423;    1;   9.3;   3.3;    1;   0.0;   0;   13.067;   0;   1.4;   6.5;  961.93;   14.0;   41.42;   19.8;    8.8;    3.0;eor
        953;20200424;    1;  12.8;   3.6;    1;   0.0;   0;   11.867;   0;   4.4;   6.6;  956.93;   14.5;   41.58;   20.4;    8.1;    1.7;eor
        953;20200425;    1;   8.5;   2.3;    1;   0.0;   0;   12.817;   0;   0.4;   6.8;  955.47;    9.1;   60.25;   15.3;    3.5;   -1.6;eor
        953;20200426;    1;   7.4;   2.1;    1;   0.0;   6;   13.333;   0;   0.0;   6.4;  953.96;   11.7;   49.63;   18.5;    4.5;   -1.3;eor
        953;20200427;    1;  10.4;   3.1;    1;   0.4;   6;   11.700;   0;   2.5;   7.7;  952.52;   13.6;   49.88;   19.5;    7.3;    1.3;eor
        953;20200428;    1;  13.3;   4.0;    1;   2.5;   6;    0.500;   0;   7.7;  11.3;  949.61;   12.1;   80.13;   14.2;   10.3;    6.3;eor
        953;20200429;    1;  11.8;   4.7;    1;   4.8;   6;    2.733;   0;   6.9;  10.3;  951.19;   10.9;   79.00;   14.8;    8.9;    8.3;eor
        953;20200430;    1;  15.8;   6.0;    1;  12.7;   6;    2.250;   0;   7.3;   9.9;  947.52;    9.1;   85.50;   12.3;    6.0;    4.8;eor
        953;20200501;    1;  14.1;   5.4;    1;  11.1;   6;    2.650;-999;   6.4;   9.2;  947.40;    7.5;   88.83;   11.3;    5.3;    2.6;eor
        953;20200502;    1;  15.6;   6.2;    1;   2.3;   6;    5.583;-999;   4.9;   8.2;  954.20;    7.0;   81.88;   10.3;    3.7;   -0.3;eor
        953;20200503;    1;   8.4;   2.1;    1;   0.0;   0;    5.150;-999;   5.5;   8.0;  960.96;    9.6;   68.96;   14.6;    3.1;   -0.9;eor
        953;20200504;    1;  10.4;   3.4;    1;   0.4;   6;    1.600;-999;   6.7;  10.3;  960.30;   10.5;   80.71;   15.9;    5.3;    1.4;eor
        953;20200505;    1;   9.8;   4.0;    1;   0.0;   0;    7.733;-999;   4.9;   7.3;  961.85;    8.5;   66.63;   13.9;    4.1;    1.0;eor
        953;20200506;    1;  11.7;   4.5;    1;   0.0;   0;   13.917;-999;   0.6;   5.5;  966.35;    9.3;   47.71;   14.5;    4.4;    0.0;eor
        953;20200507;    1;   6.8;   1.9;    1;   0.0;   0;   13.133;-999;   2.2;   7.2;  966.02;   13.1;   48.79;   20.4;    4.6;   -1.1;eor
        953;20200508;    1;   6.0;   2.1;    1;   0.3;   6;   11.417;-999;   6.3;   8.6;  961.01;   15.9;   48.25;   21.1;    8.8;    3.1;eor
        953;20200509;    1;   7.4;   1.9;    1;  11.8;   6;    2.550;-999;   7.3;  12.0;  956.43;   13.8;   76.29;   16.4;    9.7;    7.9;eor
        953;20200510;    1;  10.6;   2.0;    1;   6.9;   6;    6.567;-999;   5.6;  14.7;  950.07;   14.8;   87.58;   21.2;   10.4;    8.1;eor
        953;20200511;    1;  17.3;   6.3;    1;   0.9;   6;    1.000;-999;   6.6;   7.4;  951.77;    5.4;   81.29;   12.9;    1.9;   -2.7;eor
        953;20200512;    1;   7.0;   1.9;    1;   0.0;   0;   10.367;-999;   3.0;   5.7;  959.88;    5.8;   63.08;   11.9;   -0.4;   -3.7;eor
        953;20200513;    1;   9.9;   3.2;    1;   0.0;   0;    7.567;-999;   6.2;   6.4;  954.98;    7.4;   63.58;   12.6;    0.9;   -2.7;eor
        953;20200514;    1;  10.9;   4.3;    1;   0.0;   0;    5.850;-999;   4.4;   6.7;  959.08;    6.9;   69.00;   12.1;    1.9;    0.5;eor
        953;20200515;    1;   9.5;   3.4;    1;   0.0;   0;   14.183;-999;   0.1;   6.5;  962.10;    9.0;   57.96;   14.6;    2.4;   -0.5;eor
        953;20200516;    1;   6.6;   2.3;    1;   0.0;   0;   13.250;-999;   0.8;   6.8;  964.98;   11.0;   53.50;   17.1;    3.2;   -1.7;eor
        953;20200517;    1;   8.2;   2.1;    1;   0.0;   0;   14.367;-999;   0.4;   7.2;  966.55;   11.0;   57.04;   17.2;    4.4;    0.1;eor
        953;20200518;    1;   8.2;   2.4;    1;   0.0;   0;   14.483;-999;   0.6;   9.1;  967.00;   15.1;   54.00;   21.3;    7.0;    2.8;eor
        953;20200519;    1;   8.0;   2.4;    1;   0.0;   0;   13.233;-999;   1.7;   9.0;  965.45;   16.4;   50.83;   23.3;    8.9;    3.5;eor
        953;20200520;    1;   7.4;   2.3;    1;   0.0;   0;   13.500;-999;   1.3;  12.4;  965.14;   16.5;   67.21;   22.4;   10.7;    7.0;eor
        953;20200521;    1;   6.7;   2.0;    1;   0.0;   0;   13.550;-999;   2.8;  12.7;  965.02;   18.9;   60.08;   25.1;   11.5;    8.3;eor
        953;20200522;    1;  11.7;   3.9;    1;   0.8;   6;    2.817;-999;   7.6;  14.8;  964.29;   19.7;   64.79;   23.9;   14.3;   11.3;eor
        953;20200523;    1;  11.5;   4.2;    1;   4.1;   6;    1.167;-999;   6.5;  10.4;  968.52;   10.3;   82.63;   14.4;    7.0;    5.5;eor
        953;20200524;    1;  11.3;   4.7;    1;   0.0;   6;    2.750;-999;   6.5;   9.8;  973.35;   10.7;   76.38;   14.3;    6.8;    5.0;eor
        953;20200525;    1;   9.6;   2.7;    1;   0.0;   0;    2.750;-999;   5.1;  11.2;  975.85;   12.8;   77.08;   17.7;    9.4;    5.0;eor
        953;20200526;    1;  11.1;   3.3;    1;   0.0;   0;   14.733;-999;   2.3;   9.1;  976.75;   13.6;   61.50;   19.3;    6.3;    1.8;eor
        953;20200527;    1;   7.3;   1.9;    1;   0.0;   0;   13.650;-999;   1.8;   9.1;  975.44;   16.1;   51.04;   21.8;    9.6;    3.9;eor
        953;20200528;    1;  11.2;   4.3;    1;   0.0;   0;   14.150;-999;   1.5;   8.8;  972.71;   15.0;   53.25;   19.7;   10.1;    6.1;eor
        953;20200529;    1;  11.3;   4.2;    1;   0.0;   0;   12.717;-999;   0.6;   7.7;  968.87;   14.1;   48.54;   19.6;    7.7;    2.7;eor
        953;20200530;    1;  12.6;   5.8;    1;   0.0;   0;   11.600;-999;   2.0;   7.5;  965.41;   14.4;   46.13;   19.6;    9.8;    4.5;eor
        953;20200531;    1;  12.9;   4.3;    1;   0.0;   0;   11.950;-999;   2.3;   8.2;  964.28;   13.6;   53.13;   18.6;    7.8;    2.5;eor
        953;20200601;    1;  14.3;   4.3;    1;   0.0;   0;   14.667;-999;   0.5;   9.8;  964.02;   16.8;   52.46;   22.9;    9.5;    5.8;eor
        953;20200602;    1;   8.1;   2.1;    1;   0.0;   0;   13.600;-999;   4.3;   9.8;  960.16;   20.0;   43.17;   26.2;   13.8;    7.4;eor
        953;20200603;    1;   9.0;   2.2;    1;  11.7;   6;    7.067;-999;   7.0;  12.2;  949.98;   17.6;   62.63;   25.1;   12.3;    8.8;eor
        953;20200604;    1;  10.7;   2.8;    1;   4.7;   6;    0.067;-999;   7.5;  13.2;  942.17;   12.0;   93.17;   14.6;    8.4;    7.7;eor
        953;20200605;    1;  16.3;   5.2;    1;   4.8;   6;    0.333;-999;   6.9;   9.7;  942.89;    8.5;   87.29;   11.4;    5.6;    4.2;eor
        953;20200606;    1;  16.1;   4.9;    1;   2.1;   6;    5.367;-999;   6.4;   9.5;  946.90;   10.5;   76.13;   14.8;    7.1;    6.2;eor
        953;20200607;    1;   9.2;   3.1;    1;   0.0;   6;    5.950;-999;   5.0;   9.1;  952.75;   11.3;   68.17;   16.3;    5.9;    2.8;eor
        953;20200608;    1;   6.7;   1.7;    1;   0.0;   6;    3.417;-999;   6.3;  10.4;  957.43;   12.4;   73.79;   18.1;    7.4;    4.7;eor
        953;20200609;    1;  11.7;   2.7;    1;   3.4;   6;    3.500;-999;   7.6;  11.9;  959.63;   12.5;   82.92;   17.9;    8.8;    5.9;eor
