STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4189;20200523;-999;-999;-999;    1;  14.8;   4;    0.400;-999;  -999;  12.7;    -999;   12.0;   88.38;   19.0;    4.0;    2.2;eor
       4189;20200524;-999;-999;-999;    1;   0.0;   0;    9.700;-999;  -999;   9.2;    -999;   11.6;   70.21;   18.0;    4.4;    3.7;eor
       4189;20200525;-999;-999;-999;    1;   0.0;   0;    3.500;-999;  -999;  10.1;    -999;   11.6;   74.88;   17.2;    6.1;    3.3;eor
       4189;20200526;-999;-999;-999;    1;   0.0;   0;   12.000;-999;  -999;   9.1;    -999;   11.7;   69.08;   18.4;    2.5;    0.2;eor
       4189;20200527;-999;-999;-999;    1;   0.0;   0;   14.500;-999;  -999;   9.0;    -999;   12.9;   63.46;   20.0;    4.1;    0.9;eor
       4189;20200528;-999;-999;-999;    1;   0.0;   0;    8.600;-999;  -999;   9.3;    -999;   12.7;   65.75;   20.3;    4.3;    2.4;eor
       4189;20200529;-999;-999;-999;    1;   0.0;   0;   12.267;-999;  -999;   8.3;    -999;   11.3;   63.42;   17.7;    3.9;    0.7;eor
       4189;20200530;-999;-999;-999;    1;   0.0;   0;    8.317;-999;  -999;   8.3;    -999;   12.1;   60.33;   17.3;    5.9;    2.3;eor
       4189;20200531;-999;-999;-999;    1;   0.0;   0;   12.967;-999;  -999;   8.0;    -999;   11.8;   60.33;   18.2;    3.8;   -0.1;eor
       4189;20200601;-999;-999;-999;    1;   0.0;   0;   14.350;-999;  -999;   9.9;    -999;   15.2;   59.75;   22.5;    5.8;    2.5;eor
       4189;20200602;-999;-999;-999;    1;   0.0;   0;   14.350;-999;  -999;  10.0;    -999;   15.6;   60.50;   23.7;    4.6;    1.6;eor
       4189;20200603;-999;-999;-999;    1;   3.3;   4;    9.500;-999;  -999;  11.9;    -999;   15.3;   70.42;   24.1;    6.0;    3.6;eor
       4189;20200604;-999;-999;-999;    1;   7.4;   4;    0.150;-999;  -999;  14.0;    -999;   13.4;   90.71;   16.6;   10.9;    9.0;eor
       4189;20200605;-999;-999;-999;    1;   4.8;   4;    1.467;-999;  -999;  11.5;    -999;   11.8;   83.04;   15.7;    9.6;    8.7;eor
       4189;20200606;-999;-999;-999;    1;   7.3;   4;    5.333;-999;  -999;  12.6;    -999;   14.8;   75.71;   18.8;   11.6;   11.0;eor
       4189;20200607;-999;-999;-999;    1;   6.0;   4;    0.933;-999;  -999;  11.5;    -999;   10.9;   87.96;   14.0;    8.2;    7.1;eor
       4189;20200608;-999;-999;-999;    1;   6.5;   4;    8.867;-999;  -999;  10.7;    -999;   12.9;   73.46;   18.3;    5.8;    4.1;eor
       4189;20200609;-999;-999;-999;    1;   7.7;   4;    0.000;-999;  -999;  12.8;    -999;   11.4;   94.13;   13.5;   10.0;    9.9;eor
