STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2023;20200416;    1;   8.8;   2.4;    1;   0.0;   0;   12.800;   0;   4.3;   5.9;  959.40;   14.0;   37.58;   22.2;    4.4;   -0.5;eor
       2023;20200417;    1;   6.5;   2.1;    1;   0.0;   6;   10.283;   0;   6.3;   8.1;  956.90;   16.2;   46.25;   23.9;    6.8;    4.9;eor
       2023;20200418;    1;  11.2;   1.9;    1;   1.6;   6;    5.267;   0;   7.1;  11.4;  956.48;   15.6;   65.54;   22.5;   10.8;    7.3;eor
       2023;20200419;    1;  11.7;   4.3;    1;   0.0;   0;    8.167;   0;   3.5;  10.6;  956.47;   13.7;   67.92;   19.8;    8.7;    6.2;eor
       2023;20200420;    1;  17.3;   7.8;    1;   0.0;   0;   10.783;   0;   2.1;   5.9;  956.00;   11.5;   44.21;   17.5;    6.7;    5.1;eor
       2023;20200421;    1;  18.9;   8.9;    1;   0.0;   0;   13.467;   0;   2.7;   4.8;  955.30;   12.6;   34.33;   19.2;    7.0;    5.3;eor
       2023;20200422;    1;  16.7;   7.2;    1;   0.0;   0;   13.617;   0;   0.0;   5.2;  957.98;   13.4;   34.96;   20.2;    7.0;    5.1;eor
       2023;20200423;    1;   9.5;   3.2;    1;   0.0;   0;   13.617;   0;   0.2;   5.6;  959.58;   13.4;   37.96;   19.8;    5.0;    2.1;eor
       2023;20200424;    1;  11.7;   3.7;    1;   0.0;   0;   12.467;   0;   6.3;   6.4;  953.92;   14.0;   42.25;   21.3;    3.7;    1.5;eor
       2023;20200425;    1;   8.8;   3.5;    1;   0.0;   0;   13.433;   0;   0.8;   6.2;  951.66;   12.7;   43.63;   18.5;    6.1;    3.8;eor
       2023;20200426;    1;   7.9;   2.0;    1;   0.0;   6;   13.533;   0;   1.8;   6.1;  951.63;   12.1;   46.08;   19.1;    4.3;   -0.8;eor
       2023;20200427;    1;   7.0;   1.8;    1;   0.0;   0;    9.000;   0;   5.0;   7.9;  950.93;   15.0;   47.25;   21.0;    8.0;    4.8;eor
       2023;20200428;    1;  14.8;   2.4;    1;  12.2;   6;    2.550;   0;   7.3;  10.9;  948.52;   12.6;   76.17;   18.8;    6.9;    4.8;eor
       2023;20200429;    1;  10.1;   3.5;    1;   1.3;   6;    3.367;   0;   7.0;  11.2;  950.49;   10.5;   88.33;   12.8;    7.0;    4.6;eor
       2023;20200430;    1;  12.5;   4.7;    1;   1.3;   6;    0.083;   0;   7.6;  10.2;  949.30;    9.5;   86.42;   13.8;    6.1;    4.7;eor
       2023;20200501;    1;  14.8;   4.9;    1;   7.3;   8;    2.400;-999;   6.5;   9.3;  947.78;    8.6;   83.79;   12.8;    5.4;    3.5;eor
       2023;20200502;    1;  16.9;   5.3;    1;   0.7;   6;    7.833;-999;   4.4;   7.8;  951.84;    8.7;   69.83;   12.7;    4.4;    1.1;eor
       2023;20200503;    1;   6.9;   1.8;    1;   0.0;   0;    5.567;-999;   6.4;   7.3;  959.16;    9.6;   62.92;   14.6;    3.6;    1.0;eor
       2023;20200504;    1;  13.0;   3.2;    1;   2.0;   6;    3.217;-999;   7.6;  10.3;  957.70;   11.3;   76.67;   17.6;    8.0;    5.5;eor
       2023;20200505;    1;  10.5;   2.9;    1;   0.0;   0;    8.950;-999;   6.2;   7.4;  958.70;    9.4;   63.92;   14.7;    4.6;    1.1;eor
       2023;20200506;    1;   7.8;   2.1;    1;   0.0;   0;   13.933;-999;   2.0;   5.5;  963.52;    9.1;   49.13;   15.1;    3.1;   -1.6;eor
       2023;20200507;    1;   5.6;   1.3;    1;   0.0;   0;   14.017;-999;   1.3;   6.6;  964.07;   12.9;   47.17;   19.9;    3.9;    0.5;eor
       2023;20200508;    1;   8.7;   2.6;    1;   0.0;   0;   11.800;-999;   7.2;   8.3;  958.73;   16.4;   47.29;   24.5;    8.2;    5.2;eor
       2023;20200509;    1;  10.1;   2.6;    1;   0.0;   6;    6.083;-999;   7.1;  10.5;  953.68;   17.6;   52.33;   24.8;   12.4;   10.3;eor
       2023;20200510;    1;   7.3;   2.7;    1;   0.0;   6;    6.633;-999;   6.8;  12.8;  948.65;   16.5;   69.46;   21.8;   11.3;    9.8;eor
       2023;20200511;    1;  14.4;   4.7;    1;  14.9;   6;    0.000;-999;   7.5;  11.3;  944.49;    9.2;   92.63;   15.1;    1.9;    1.8;eor
       2023;20200512;    1;   7.3;   2.3;    1;   0.0;   6;   12.083;-999;   4.3;   5.4;  956.95;    5.8;   61.50;   11.8;   -0.5;   -2.4;eor
       2023;20200513;    1;   8.3;   2.4;    1;  13.6;   6;    0.700;-999;   7.8;   7.6;  952.14;    6.5;   79.17;   10.6;    3.8;    0.3;eor
       2023;20200514;    1;   8.5;   2.5;    1;   0.0;   6;    0.033;-999;   7.6;   9.3;  954.82;    8.8;   82.88;   12.6;    5.6;    5.4;eor
       2023;20200515;    1;   9.9;   3.1;    1;   0.0;   0;    1.083;-999;   7.6;   8.5;  957.73;   10.0;   70.08;   14.1;    7.3;    4.9;eor
       2023;20200516;    1;   6.1;   1.6;    1;   0.0;   0;   11.467;-999;   2.4;   8.3;  961.90;   11.7;   63.46;   17.5;    5.0;    1.2;eor
       2023;20200517;    1;   8.8;   2.1;    1;   0.0;   0;   14.033;-999;   0.5;   8.0;  962.75;   13.2;   54.92;   19.5;    5.1;    1.6;eor
       2023;20200518;    1;   7.2;   2.4;    1;   0.0;   0;   14.383;-999;   0.4;   9.2;  964.09;   15.3;   54.71;   22.0;    7.0;    4.2;eor
       2023;20200519;    1;   9.9;   3.2;    1;   0.0;   0;   13.700;-999;   1.0;  10.0;  961.58;   17.7;   51.13;   24.0;   10.6;    7.5;eor
       2023;20200520;    1;   4.3;   1.7;    1;   0.0;   0;    2.650;-999;   5.8;  11.4;  961.99;   15.7;   65.00;   20.4;   10.9;    8.4;eor
       2023;20200521;    1;   5.0;   1.8;    1;   0.0;   0;   11.550;-999;   3.7;  11.3;  963.07;   17.1;   60.13;   22.8;   10.5;    7.7;eor
       2023;20200522;    1;  10.5;   2.7;    1;   0.0;   6;    5.350;-999;   7.3;  12.1;  963.22;   18.9;   56.71;   23.6;   11.1;    8.1;eor
       2023;20200523;    1;  17.4;   3.9;    1;  11.1;   6;    0.183;-999;   7.3;  12.0;  965.02;   13.0;   80.33;   19.9;    6.2;    4.8;eor
       2023;20200524;    1;  14.5;   5.0;    1;   0.0;   6;   10.917;-999;   5.6;   8.5;  970.53;   12.0;   63.13;   17.0;    6.5;    4.2;eor
       2023;20200525;    1;  15.0;   5.3;    1;   0.1;   6;    4.417;-999;   6.4;  10.2;  971.47;   13.0;   68.42;   17.5;   10.3;    7.3;eor
       2023;20200526;    1;   7.5;   2.1;    1;   0.0;   0;    8.000;-999;   4.7;   8.6;  973.70;   12.5;   60.79;   17.4;    7.2;    4.0;eor
       2023;20200527;    1;   7.0;   2.0;    1;   0.0;   0;   12.883;-999;   4.9;   8.4;  972.61;   14.6;   52.54;   20.5;    6.9;    3.7;eor
       2023;20200528;    1;  11.3;   3.5;    1;   0.3;   6;    8.050;-999;   4.9;   8.7;  968.73;   14.0;   55.71;   19.4;    8.2;    3.3;eor
       2023;20200529;    1;   8.3;   2.8;    1;   0.0;   0;    8.633;-999;   4.5;   8.4;  966.11;   12.5;   59.33;   17.6;    7.1;    4.9;eor
       2023;20200530;    1;   8.6;   3.1;    1;   0.0;   0;    2.900;-999;   7.2;   7.7;  962.05;   12.3;   55.08;   17.4;    7.1;    5.3;eor
       2023;20200531;    1;   8.1;   2.8;    1;   0.0;   0;   10.833;-999;   7.4;   7.9;  961.30;   13.9;   51.33;   18.9;    7.9;    5.9;eor
       2023;20200601;    1;  10.6;   3.3;    1;   0.0;   0;   15.050;-999;   0.8;   9.7;  961.47;   17.2;   52.04;   23.6;    9.5;    6.6;eor
       2023;20200602;    1;  11.1;   2.3;    1;   0.0;   0;   14.617;-999;   2.5;   9.2;  957.80;   19.0;   43.96;   25.1;   11.8;    7.5;eor
       2023;20200603;    1;  11.0;   2.6;    1;   0.2;   6;    9.517;-999;   7.6;  10.3;  948.17;   18.1;   50.96;   25.5;   10.9;    8.4;eor
       2023;20200604;    1;  10.5;   3.6;    1;   7.1;   6;    0.283;-999;   7.8;  13.6;  940.04;   14.3;   83.46;   17.9;   12.3;   10.7;eor
       2023;20200605;    1;  16.7;   5.2;    1;   2.2;   6;    1.667;-999;   7.0;  10.9;  942.27;   11.9;   78.75;   15.2;    9.2;    8.8;eor
       2023;20200606;    1;   9.2;   3.0;    1;   5.0;   6;    0.583;-999;   7.8;  12.1;  947.18;   11.7;   88.17;   14.2;    9.7;    9.6;eor
       2023;20200607;    1;   8.1;   2.8;    1;   7.5;   6;    1.000;-999;   7.5;  11.6;  951.35;   10.4;   91.83;   12.0;    8.3;    5.9;eor
       2023;20200608;    1;-999;   2.3;    1;   2.8;   6;-999;-999;   7.7;  10.4;  954.80;   12.1;   75.92;   17.4;    7.5;    6.6;eor
       2023;20200609;    1;   8.9;   2.6;    1;   0.4;   6;    0.017;-999;   7.9;  12.5;  955.00;   12.1;   88.29;   15.0;    9.6;    9.2;eor
