STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1078;20200413;    1;  13.4;   5.5;    1;   0.1;   6;    7.400;   0;   3.3;   6.7; 1015.68;    8.5;   59.17;   11.5;    2.5;   -2.8;eor
       1078;20200414;    1;   8.2;   2.8;    1;   0.0;   0;    2.833;   0;   5.6;   5.7; 1021.61;    6.3;   61.04;   11.0;    0.5;   -2.6;eor
       1078;20200415;    1;   5.7;   1.5;    1;   0.0;   0;   11.267;   0;   4.3;   6.5; 1018.78;    9.0;   61.79;   18.6;   -1.1;   -3.4;eor
       1078;20200416;    1;   7.5;   2.3;    1;   0.0;   0;   11.083;   0;   4.2;   7.5; 1011.70;   15.1;   46.79;   23.8;    5.8;   -0.1;eor
       1078;20200417;    1;   8.7;   4.2;    1;   0.0;   0;   12.667;   0;   2.1;   8.8; 1011.35;   14.1;   56.46;   20.5;    7.3;    5.8;eor
       1078;20200418;    1;   6.7;   2.2;    1;   0.5;   6;    3.700;   0;   4.5;  10.5; 1010.57;   13.3;   69.04;   19.0;    7.1;    3.4;eor
       1078;20200419;    1;  12.3;   4.1;    1;   0.0;   6;    6.150;   0;   4.2;   9.7; 1012.94;   13.2;   66.13;   19.1;    7.1;    3.2;eor
       1078;20200420;    1;  16.3;   7.0;    1;   0.0;   0;   13.150;   0;   0.1;   5.8; 1013.68;   13.0;   40.04;   19.6;    6.1;    4.5;eor
       1078;20200421;    1;  15.3;   6.8;    1;   0.0;   0;   13.183;   0;   0.0;   6.3; 1012.63;   14.2;   40.00;   21.0;    7.4;    5.4;eor
       1078;20200422;    1;  14.4;   6.0;    1;   0.0;   0;   13.283;   0;   0.0;   6.8; 1014.70;   15.2;   41.46;   22.5;    6.9;    2.1;eor
       1078;20200423;    1;   8.2;   2.0;    1;   0.0;   0;   12.850;   0;   1.5;   7.8; 1013.92;   14.6;   52.83;   24.2;    4.1;   -1.0;eor
       1078;20200424;    1;   9.9;   3.1;    1;   0.0;   0;   12.783;   0;   4.4;   8.7; 1008.08;   13.6;   60.08;   20.7;    4.8;    2.2;eor
       1078;20200425;    1;   8.2;   2.9;    1;   0.0;   0;    8.533;   0;   3.5;   7.6; 1008.75;   10.3;   62.25;   16.3;    4.2;   -0.6;eor
       1078;20200426;    1;   6.0;   1.7;    1;   0.0;   0;   13.450;   0;   0.5;   8.2; 1006.42;   11.2;   66.29;   19.2;    3.7;   -1.2;eor
       1078;20200427;    1;   9.4;   2.2;    1;   0.0;   0;   12.933;   0;   2.5;   8.6; 1002.87;   13.5;   60.92;   22.3;    3.1;   -0.8;eor
       1078;20200428;    1;  12.9;   2.1;    1;   3.2;   6;    1.350;   0;   6.4;  12.1;  999.06;   12.9;   81.83;   20.6;    6.0;    3.0;eor
       1078;20200429;    1;  12.7;   5.6;    1;   1.6;   6;    2.283;   0;   6.9;  11.5; 1000.03;   13.8;   74.25;   17.6;   10.6;    9.7;eor
       1078;20200430;    1;  13.9;   5.9;    1;   5.8;   6;    4.333;   0;   6.7;  10.3;  996.42;   11.6;   77.08;   17.0;    8.1;    6.9;eor
       1078;20200501;    1;  17.5;   5.7;    1;   5.8;   6;    4.633;   0;   6.0;   9.6;  996.40;   10.8;   75.38;   15.6;    8.0;    6.8;eor
       1078;20200502;    1;  14.9;   5.0;    1;   0.8;   6;    4.950;   0;   5.0;   9.7; 1004.29;   10.1;   79.38;   13.7;    4.8;    0.7;eor
       1078;20200503;    1;   6.7;   2.2;    1;   0.4;   6;    3.983;   0;   5.7;   9.5; 1012.57;   11.3;   73.04;   16.9;    3.7;    0.3;eor
       1078;20200504;    1;   9.3;   3.5;    1;   0.0;   0;    5.317;   0;   4.8;   9.8; 1013.37;   11.9;   71.33;   16.2;    7.2;    5.1;eor
       1078;20200505;    1;   9.3;   3.7;    1;   0.0;   0;   13.900;   0;   1.8;   6.8; 1016.59;    9.4;   59.96;   15.0;    2.2;   -0.1;eor
       1078;20200506;    1;   8.4;   2.1;    1;   0.0;   0;   13.900;   0;   0.5;   6.5; 1019.93;   11.1;   54.21;   18.3;    1.9;   -2.1;eor
       1078;20200507;    1;   4.6;   1.3;    1;   0.0;   0;   11.850;   0;   3.0;   8.1; 1018.50;   13.0;   58.92;   21.5;    2.0;   -1.1;eor
       1078;20200508;    1;   6.2;   1.9;    1;   0.0;   0;    8.333;   0;   5.7;   8.9; 1013.15;   15.2;   56.67;   22.9;    5.6;    2.0;eor
       1078;20200509;    1;   7.5;   2.4;    1;   0.0;   0;   12.767;   0;   5.0;  10.6; 1007.43;   17.5;   55.58;   24.9;    9.5;    6.9;eor
       1078;20200510;    1;  14.7;   3.2;    1;   2.7;   6;    1.017;   0;   6.8;  12.9; 1001.72;   15.1;   75.63;   20.9;    7.1;    6.3;eor
       1078;20200511;    1;  17.3;   7.8;    1;   0.0;   0;    7.350;   0;   4.8;   5.8; 1007.63;    8.8;   52.96;   13.6;    3.8;   -1.1;eor
       1078;20200512;    1;   7.4;   1.9;    1;   0.0;   0;    6.917;   0;   3.8;   6.2; 1013.72;    7.2;   63.71;   12.8;   -1.1;   -4.7;eor
       1078;20200513;    1;  11.7;   2.7;    1;   0.0;   6;    6.600;   0;   4.4;   6.9; 1008.95;    8.3;   65.58;   14.8;    0.4;   -3.4;eor
       1078;20200514;    1;  10.6;   4.4;    1;   0.0;   0;   13.367;   0;   1.1;   5.9; 1014.20;    9.4;   53.25;   14.9;    2.0;   -3.1;eor
       1078;20200515;    1;  11.3;   3.7;    1;   0.0;   0;   11.083;   0;   1.9;   6.6; 1016.75;   10.1;   55.42;   16.7;    3.2;    0.3;eor
       1078;20200516;    1;   9.1;   2.8;    1;   0.0;   0;    8.817;   0;   3.0;   7.9; 1017.86;   11.5;   61.54;   18.7;    2.2;   -1.4;eor
       1078;20200517;    1;   8.2;   1.8;    1;   0.0;   0;   10.383;   0;   2.0;   8.5; 1019.02;   11.9;   64.25;   19.0;    2.3;   -2.0;eor
       1078;20200518;    1;   9.8;   3.3;    1;   0.0;   0;   12.867;   0;   3.6;   9.7; 1018.02;   16.1;   55.83;   23.8;    5.3;    2.2;eor
       1078;20200519;    1;   8.1;   2.8;    1;   0.0;   0;    8.950;   0;   4.5;  10.8; 1017.04;   16.8;   57.25;   24.1;    6.8;    2.9;eor
       1078;20200520;    1;   6.2;   2.2;    1;   0.0;   0;    2.617;   0;   5.0;  13.1; 1017.78;   16.4;   71.29;   20.5;    9.5;    5.7;eor
       1078;20200521;    1;   6.2;   1.8;    1;   0.0;   0;   14.783;   0;   2.5;  12.2; 1016.16;   18.8;   61.04;   27.5;    8.3;    3.9;eor
       1078;20200522;    1;  14.7;   4.9;    1;   0.3;   6;    0.917;   0;   6.6;  15.2; 1013.39;   19.6;   67.71;   28.7;   12.8;    8.7;eor
       1078;20200523;    1;  15.6;   5.8;    1;   0.0;   6;    4.183;   0;   5.3;   8.9; 1017.94;   15.9;   49.58;   20.3;   10.3;    8.4;eor
       1078;20200524;    1;  12.9;   5.4;    1;   0.2;   6;    2.933;   0;   5.6;  11.4; 1023.96;   13.3;   74.25;   17.2;    9.2;    7.7;eor
       1078;20200525;    1;   9.8;   3.8;    1;   0.0;   6;    4.250;   0;   5.3;  12.5; 1028.25;   15.6;   72.54;   20.7;    8.6;    3.9;eor
       1078;20200526;    1;   7.5;   2.3;    1;   0.0;   0;   14.933;   0;   2.3;  10.2; 1029.88;   15.4;   62.58;   22.8;    6.3;    1.6;eor
       1078;20200527;    1;   9.6;   2.9;    1;   0.0;   0;   12.750;   0;   2.3;  10.9; 1027.95;   17.7;   56.71;   24.4;    7.6;    3.0;eor
       1078;20200528;    1;  11.3;   4.8;    1;   0.0;   0;   14.817;   0;   0.9;   8.1; 1027.31;   15.9;   47.50;   21.9;    9.7;    8.0;eor
       1078;20200529;    1;  10.8;   3.5;    1;   0.0;   0;   14.983;   0;   0.9;   8.0; 1022.30;   16.6;   44.92;   23.0;    9.0;    5.7;eor
       1078;20200530;    1;  13.2;   4.2;    1;   0.0;   0;   15.033;   0;   0.8;   8.1; 1018.69;   17.0;   45.00;   23.9;    7.8;    2.0;eor
       1078;20200531;    1;  13.0;   5.0;    1;   0.0;   0;   13.783;   0;   4.7;   8.9; 1017.63;   16.3;   49.54;   21.7;    9.1;    4.7;eor
       1078;20200601;    1;   9.3;   3.2;    1;   0.0;   0;   13.683;   0;   3.1;  10.3; 1016.44;   19.4;   49.71;   26.5;    9.5;    4.9;eor
       1078;20200602;    1;   6.7;   2.1;    1;   0.0;   0;   13.967;   0;   5.6;  10.8; 1011.01;   21.5;   46.96;   29.2;   10.5;    5.9;eor
       1078;20200603;    1;   9.4;-999;    1;   0.0;   6;    9.850;   0;   6.6;  11.6; 1000.07;   20.0;   51.83;   26.3;   13.3;    9.7;eor
       1078;20200604;    1;  11.0;   3.6;    1;   2.8;   6;    0.000;   0;   7.6;  13.5;  992.57;   13.7;   85.63;   16.1;    9.6;    8.9;eor
       1078;20200605;    1;  19.2;   5.3;    1;  16.2;   6;    3.067;   0;   5.9;  10.6;  991.22;   10.3;   84.63;   13.2;    6.3;    3.0;eor
       1078;20200606;    1;  17.0;   6.2;    1;   2.3;   6;    6.967;   0;   4.7;   8.9;  995.68;   12.9;   62.21;   18.1;    8.3;    7.7;eor
       1078;20200607;    1;  11.0;   4.9;    1;   0.0;   0;    2.850;   0;   5.7;   9.8; 1002.59;   14.2;   60.79;   19.2;   10.9;    7.7;eor
       1078;20200608;    1;  10.3;   2.5;    1;   0.3;   6;    2.650;   0;   6.5;  12.4; 1009.36;   14.4;   75.88;   19.4;   11.1;   10.1;eor
       1078;20200609;    1;   8.2;   3.6;    1;   0.0;   6;    1.983;   0;   6.8;  12.6; 1012.57;   15.1;   74.25;   19.6;   11.4;    8.6;eor
