STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1262;20200415;    1;   6.2;   1.7;    1;   0.0;   0;   13.000;   0;   4.5;   4.3;  971.02;    5.8;   52.79;   15.8;   -6.2;   -8.9;eor
       1262;20200416;    1;   8.0;   1.9;    1;   0.0;   0;   12.917;   0;   3.5;   6.1;  965.95;   10.4;   53.79;   21.4;   -2.4;   -4.9;eor
       1262;20200417;    1;   6.7;   1.5;    1;   0.0;   0;   10.617;   0;   4.6;   8.7;  963.36;   14.1;   58.54;   24.0;    2.6;    0.4;eor
       1262;20200418;    1;  16.5;   2.3;    1;   2.6;   6;    7.483;   0;   5.9;  11.0;  962.85;   14.7;   69.29;   23.9;    5.2;    3.6;eor
       1262;20200419;    1;  12.5;   4.0;    1;   0.0;   0;   11.767;   0;   4.0;  11.3;  962.77;   14.2;   71.00;   19.5;    8.9;    6.2;eor
       1262;20200420;    1;  16.3;   7.5;    1;   0.0;   0;   11.717;   0;   3.4;   6.5;  962.43;   11.8;   47.04;   17.9;    6.7;    5.6;eor
       1262;20200421;    1;  18.2;   7.7;    1;   0.0;   0;   13.250;   0;   3.5;   5.7;  961.85;   12.6;   40.25;   18.8;    6.8;    5.2;eor
       1262;20200422;    1;  12.9;   5.8;    1;   0.0;   0;   13.683;   0;   0.1;   5.6;  964.30;   13.2;   37.96;   19.8;    5.7;    2.7;eor
       1262;20200423;    1;  10.0;   2.7;    1;   0.0;   0;   13.650;   0;   0.0;   6.3;  965.76;   11.6;   49.17;   19.5;    2.1;   -3.0;eor
       1262;20200424;    1;  13.9;   3.2;    1;   0.0;   0;    8.800;   0;   5.3;   6.9;  960.38;   12.4;   53.50;   21.1;   -0.6;   -3.2;eor
       1262;20200425;    1;   9.3;   3.7;    1;   0.0;   0;   13.417;   0;   1.5;   6.6;  957.64;   12.9;   46.75;   19.2;    6.6;    2.0;eor
       1262;20200426;    1;   5.7;   1.8;    1;   3.5;   6;   13.700;   0;   1.7;   6.7;  958.00;   11.4;   53.08;   18.9;    0.5;   -2.3;eor
       1262;20200427;    1;  10.3;   2.0;    1;   0.6;   6;    6.900;   0;   4.8;  10.0;  957.90;   13.2;   67.38;   19.8;    5.8;    3.1;eor
       1262;20200428;    1;  11.6;   2.3;    1;  10.7;   6;    9.417;   0;   5.8;  10.9;  955.02;   12.4;   78.38;   20.6;    2.8;    0.4;eor
       1262;20200429;    1;  11.8;   4.9;    1;   2.8;   6;    0.650;   0;   7.3;  11.2;  957.36;   10.7;   87.29;   14.2;    6.9;    3.7;eor
       1262;20200430;    1;  10.3;   3.1;    1;   6.4;   6;    2.817;   0;   6.8;   9.8;  956.52;   10.8;   77.33;   17.0;    4.5;    0.5;eor
       1262;20200501;    1;  12.7;   4.3;    1;   4.8;   6;    4.883;   0;   6.0;   9.7;  954.84;   10.3;   78.75;   15.8;    4.8;    2.3;eor
       1262;20200502;    1;  13.4;   5.6;    1;   1.9;   6;    3.633;   0;   5.9;   9.3;  958.73;    9.0;   81.92;   13.0;    5.0;    4.1;eor
       1262;20200503;    1;   8.5;   2.5;    1;   0.0;   0;    8.333;   0;   5.3;   7.9;  965.98;    9.0;   71.71;   15.6;    2.5;    0.0;eor
       1262;20200504;    1;   9.6;   2.2;    1;   1.8;   6;    4.000;   0;   6.8;  10.9;  964.42;   11.8;   79.00;   16.8;    4.3;    2.6;eor
       1262;20200505;    1;   7.4;   2.3;    1;   0.0;   0;    7.067;   0;   6.1;   8.5;  964.78;   10.1;   70.00;   13.8;    5.7;    1.7;eor
       1262;20200506;    1;   6.7;   1.7;    1;   0.0;   0;   13.517;   0;   2.0;   6.1;  969.89;    8.0;   59.54;   14.6;    0.6;   -1.4;eor
       1262;20200507;    1;   5.7;   1.4;    1;   0.0;   0;   14.200;   0;   0.8;   7.3;  970.72;   10.4;   62.96;   19.6;   -0.4;   -2.3;eor
       1262;20200508;    1;   7.2;   1.5;    1;   0.0;   0;   12.033;   0;   5.2;   9.9;  965.27;   14.7;   63.79;   24.4;    2.7;    0.4;eor
       1262;20200509;    1;   7.2;   1.7;    1;   0.0;   6;   10.333;   0;   5.3;  12.8;  959.85;   17.8;   66.17;   25.6;    9.1;    6.9;eor
       1262;20200510;    1;  10.8;   2.3;    1;   2.2;   6;    5.267;   0;   6.0;  14.9;  955.44;   15.9;   83.58;   21.7;   11.1;    8.6;eor
       1262;20200511;    1;  19.9;   3.4;    1;   6.6;   6;    0.217;   0;   6.8;  12.2;  949.76;   11.1;   90.00;   18.8;    2.3;    2.3;eor
       1262;20200512;    1;   6.7;   2.3;    1;   0.3;   6;    8.250;   0;   5.3;   6.6;  963.40;    6.0;   72.04;   11.0;    2.4;    0.6;eor
       1262;20200513;    1;   6.9;   2.0;    1;   6.4;   6;    0.017;   0;   7.8;   8.9;  958.38;    7.0;   88.38;    9.0;    5.3;    5.0;eor
       1262;20200514;    1;   7.2;   2.6;    1;   3.2;   6;    0.033;   0;   7.9;  10.0;  960.98;    9.0;   87.13;   11.5;    6.6;    6.5;eor
       1262;20200515;    1;   8.7;   3.0;    1;   0.4;   6;    0.000;   0;   7.5;   9.5;  964.25;    8.3;   86.67;   10.1;    2.9;   -0.3;eor
       1262;20200516;    1;   6.9;   1.7;    1;   0.0;   0;   12.950;   0;   3.7;   8.4;  968.56;    9.4;   74.08;   16.9;   -0.5;   -1.4;eor
       1262;20200517;    1;   6.9;   1.5;    1;   0.0;   0;   13.517;   0;   1.2;   8.8;  968.92;   12.4;   66.33;   20.7;    1.2;   -0.1;eor
       1262;20200518;    1;   5.9;   1.3;    1;   0.0;   0;   14.783;   0;   0.6;   9.5;  970.24;   14.3;   63.00;   22.5;    2.8;    0.2;eor
       1262;20200519;    1;   8.0;   1.9;    1;   0.0;   0;   13.333;   0;   2.9;  10.6;  967.45;   16.9;   58.83;   23.9;    5.4;    3.3;eor
       1262;20200520;    1;   6.4;   2.0;    1;   0.0;   0;    3.717;   0;   5.7;  11.7;  968.00;   15.8;   66.71;   20.1;    8.2;    5.8;eor
       1262;20200521;    1;   5.7;   1.4;    1;   0.0;   0;   11.167;   0;   4.5;  11.4;  969.36;   15.8;   67.46;   22.4;    8.9;    6.3;eor
       1262;20200522;    1;  17.7;   2.3;    1;   0.0;   6;    9.533;   0;   6.5;  11.5;  969.84;   18.0;   60.21;   24.9;    7.0;    4.5;eor
       1262;20200523;    1;  18.7;   3.6;    1;   4.8;   6;    1.133;   0;   7.5;  13.5;  971.12;   14.7;   80.08;   22.8;    7.6;    6.3;eor
       1262;20200524;    1;  14.1;   5.0;    1;   0.4;   6;    6.533;   0;   5.3;   9.1;  977.02;   12.7;   64.54;   17.6;    7.1;    6.0;eor
       1262;20200525;    1;  13.9;   4.2;    1;   1.2;   6;    4.167;   0;   6.3;  11.0;  977.55;   13.2;   72.88;   17.3;    6.1;    3.7;eor
       1262;20200526;    1;   6.7;   1.7;    1;   0.0;   6;    8.450;   0;   3.5;   9.0;  979.97;   11.4;   70.21;   17.5;    4.1;    1.3;eor
       1262;20200527;    1;   7.2;   1.6;    1;   0.0;   6;   13.717;   0;   1.9;   8.7;  979.10;   12.3;   65.54;   20.1;    1.6;   -0.3;eor
       1262;20200528;    1;  14.2;   2.7;    1;   1.9;   6;    3.967;   0;   5.8;  10.2;  975.04;   12.3;   71.21;   17.7;    6.8;    4.5;eor
       1262;20200529;    1;   7.2;   1.7;    1;   0.0;   6;    1.883;   0;   5.6;   9.8;  972.65;   10.8;   77.50;   16.7;    4.0;    0.9;eor
       1262;20200530;    1;   6.2;   1.6;    1;   0.0;   6;    3.583;   0;   5.8;   8.9;  968.34;   10.6;   71.54;   16.1;    2.8;   -0.6;eor
       1262;20200531;    1;   8.7;   2.2;    1;   0.0;   6;    8.600;   0;   7.2;   8.9;  967.81;   12.2;   65.75;   17.4;    4.5;    2.2;eor
       1262;20200601;    1;   9.1;   2.3;    1;   0.0;   0;   14.500;   0;   1.3;  10.6;  968.00;   15.1;   65.33;   22.2;    5.2;    2.6;eor
       1262;20200602;    1;   8.5;   1.7;    1;   0.0;   0;   15.083;   0;   1.0;  10.1;  964.09;   15.8;   61.42;   24.0;    5.3;    2.8;eor
       1262;20200603;    1;   7.0;   2.1;    1;   0.0;   0;   13.917;   0;   5.9;  10.4;  954.56;   17.9;   55.79;   26.0;    5.8;    4.1;eor
       1262;20200604;    1;  10.8;   4.1;    1;   3.0;   6;    0.900;   0;   7.6;  13.3;  946.88;   15.4;   76.71;   19.9;   10.2;    8.4;eor
       1262;20200605;    1;  16.4;   5.4;    1;   2.2;   6;    2.583;   0;   6.8;  11.4;  949.13;   13.4;   74.96;   17.0;   11.2;   10.3;eor
       1262;20200606;    1;  12.7;   4.1;    1;  11.4;   6;    0.783;   0;   7.3;  13.2;  953.89;   15.4;   76.50;   20.7;   12.4;   11.8;eor
       1262;20200607;    1;   8.2;   2.5;    1;   8.2;   6;    0.083;   0;   7.7;  12.6;  957.69;   10.8;   95.92;   13.9;    5.8;    4.5;eor
       1262;20200608;    1;   8.0;   2.1;    1;  10.3;   6;    3.483;   0;   7.0;  11.2;  961.28;   12.2;   79.58;   18.0;    7.3;    7.3;eor
       1262;20200609;    1;   7.0;   2.5;    1;   0.2;   6;    0.000;   0;   8.0;  13.8;  960.69;   12.6;   94.08;   14.7;   10.8;   10.8;eor
