STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3734;20191209;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   8.1;    -999;    6.8;   82.13;    8.4;    5.3;    4.1;eor
       3734;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.2;   82.96;    5.5;   -1.9;   -4.0;eor
       3734;20191211;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;   5.5;    -999;    1.0;   84.25;    3.4;   -1.8;   -3.7;eor
       3734;20191212;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.6;    -999;    3.2;   85.13;    4.6;   -0.6;   -2.6;eor
       3734;20191213;-999;-999;-999;    3;  15.2;   4;-999;   0;  -999;   6.8;    -999;    4.2;   81.50;    6.1;    1.1;   -0.5;eor
       3734;20191214;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   7.2;    -999;    7.0;   71.71;    8.9;    4.5;    2.9;eor
       3734;20191215;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   9.7;    -999;    9.4;   82.58;   13.8;    7.0;    5.7;eor
       3734;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    9.8;   75.63;   14.5;    4.3;    2.2;eor
       3734;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.7;   83.25;   10.6;    2.9;    0.9;eor
       3734;20191218;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.6;    -999;    9.4;   81.50;   12.3;    4.0;    0.8;eor
       3734;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.5;   94.00;   10.1;    0.6;   -1.2;eor
       3734;20191220;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.7;    -999;    4.4;   91.50;    8.7;   -0.3;   -1.7;eor
       3734;20191221;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   7.6;    -999;    5.9;   82.33;    9.4;    2.1;   -0.9;eor
       3734;20191222;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.3;    -999;    7.8;   77.67;    9.6;    5.5;    4.1;eor
       3734;20191223;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   8.4;    -999;    7.2;   82.33;    8.2;    6.5;    5.2;eor
       3734;20191224;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   8.2;    -999;    7.3;   80.33;    9.6;    5.3;    3.4;eor
       3734;20191225;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;   8.6;    -999;    7.0;   85.58;    8.7;    3.6;    0.6;eor
       3734;20191226;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.4;    -999;    3.9;   91.17;    7.5;    1.9;   -0.7;eor
       3734;20191227;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.6;    -999;    4.3;   90.33;    6.0;    0.9;   -1.6;eor
       3734;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.2;   81.71;    4.0;   -2.6;   -4.7;eor
       3734;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.3;   81.17;    3.8;   -4.5;   -7.3;eor
       3734;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.6;   79.92;    5.2;   -5.3;   -6.7;eor
       3734;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.1;   84.79;    4.5;   -4.9;   -6.5;eor
       3734;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.4;   87.54;    6.3;   -3.5;   -5.6;eor
       3734;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.5;   96.25;    0.4;   -3.6;   -4.7;eor
       3734;20200103;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.5;    -999;    5.7;   80.96;    9.1;   -0.3;   -1.2;eor
       3734;20200104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.9;   83.00;    8.3;    2.2;   -0.3;eor
       3734;20200105;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.2;    -999;    4.1;   87.79;    6.0;   -0.9;   -2.6;eor
       3734;20200106;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.4;    -999;   -0.7;   93.25;    4.2;   -3.8;   -4.0;eor
       3734;20200107;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.9;    -999;    2.8;   91.21;    6.1;   -4.2;   -4.6;eor
       3734;20200108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.7;   85.13;    7.3;    0.5;   -1.5;eor
       3734;20200109;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   9.8;    -999;   10.1;   79.75;   13.9;    5.8;    5.3;eor
       3734;20200110;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.5;    -999;    8.8;   75.67;   11.3;    6.2;    5.3;eor
       3734;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.0;   80.38;    7.4;   -1.5;   -3.3;eor
       3734;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.8;   88.33;    4.1;   -3.3;   -5.6;eor
       3734;20200113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.8;   89.71;    8.2;    2.1;   -0.9;eor
       3734;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    9.5;   50.92;   12.0;    6.2;    2.8;eor
       3734;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   10.6;   52.58;   13.3;    7.2;    2.4;eor
       3734;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   10.5;   64.50;   15.5;    2.1;   -0.5;eor
       3734;20200117;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.4;    -999;    5.2;   82.92;   11.7;   -0.7;   -3.1;eor
       3734;20200118;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.9;    -999;    4.6;   81.38;    7.3;    1.7;   -1.4;eor
       3734;20200119;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.3;    -999;    1.7;   90.33;    4.0;   -0.2;   -2.0;eor
       3734;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.7;   82.38;    6.3;   -2.0;   -4.9;eor
       3734;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.2;   85.88;    1.1;   -4.3;   -7.3;eor
       3734;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.0;   85.88;    0.0;   -3.9;   -5.6;eor
       3734;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.2;   86.38;    0.8;   -3.1;   -5.0;eor
       3734;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.8;   79.08;    5.7;   -2.5;   -3.9;eor
       3734;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.0;   87.75;    7.5;   -3.3;   -5.2;eor
       3734;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;   -0.1;   96.63;    3.2;   -1.8;   -2.6;eor
       3734;20200127;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   7.5;    -999;    5.9;   81.33;   10.5;   -1.0;   -2.4;eor
       3734;20200128;-999;-999;-999;    3;   9.4;   4;-999;   0;  -999;   7.0;    -999;    5.3;   78.13;    7.9;    2.0;    0.5;eor
       3734;20200129;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.5;    -999;    3.6;   81.33;    5.6;    0.7;    0.0;eor
       3734;20200130;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   7.6;    -999;    7.1;   75.71;   10.3;    3.8;    2.5;eor
       3734;20200131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   12.1;   82.58;   13.3;    9.7;    8.7;eor
       3734;20200201;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;  10.8;    -999;   12.3;   75.67;   15.7;   10.8;    8.7;eor
       3734;20200202;-999;-999;-999;    3;  16.4;   4;-999;   0;  -999;  10.9;    -999;   11.3;   81.17;   14.0;    9.0;    7.4;eor
       3734;20200203;-999;-999;-999;    3;  15.4;   4;-999;   0;  -999;   9.8;    -999;    9.1;   84.54;   12.9;    7.3;    6.9;eor
       3734;20200204;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.2;    -999;    5.3;   79.58;   12.4;    3.3;    1.4;eor
       3734;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.4;   73.88;    7.0;   -2.2;   -4.3;eor
       3734;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.7;   77.46;    8.4;   -3.8;   -5.7;eor
       3734;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.3;   76.33;    7.7;   -4.6;   -6.6;eor
       3734;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.2;   78.25;    8.7;   -3.7;   -6.1;eor
       3734;20200209;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.9;    -999;    9.7;   58.92;   15.2;   -0.3;   -1.8;eor
       3734;20200210;-999;-999;-999;    3;  16.5;   4;-999;   0;  -999;   8.0;    -999;    9.9;   65.92;   16.0;    4.3;    3.9;eor
       3734;20200211;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.1;    -999;    5.5;   67.29;    8.0;    2.8;    1.6;eor
       3734;20200212;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.2;    -999;    4.0;   76.38;    6.2;    1.5;   -1.6;eor
       3734;20200213;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   6.5;    -999;    5.0;   75.38;    8.2;    1.6;   -1.4;eor
       3734;20200214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.1;   77.29;    8.8;    5.0;    1.7;eor
       3734;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    7.7;   69.46;   12.9;    0.6;   -1.6;eor
       3734;20200216;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.5;    -999;   15.0;   38.92;   19.9;   10.4;    7.5;eor
       3734;20200217;-999;-999;-999;    3;  11.3;   4;-999;   0;  -999;   9.3;    -999;    9.3;   80.92;   16.8;    6.6;    5.3;eor
       3734;20200218;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.6;    -999;    6.8;   66.46;    8.7;    5.4;    3.6;eor
       3734;20200219;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   6.4;    -999;    5.2;   72.71;    7.7;    1.2;    0.7;eor
       3734;20200220;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.0;    -999;    7.1;   69.42;   10.9;    3.6;    2.8;eor
       3734;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.0;   64.13;    8.6;    2.5;   -0.6;eor
       3734;20200222;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   5.8;    -999;    8.2;   54.33;   13.5;    2.9;    0.3;eor
       3734;20200223;-999;-999;-999;    3;  13.8;   4;-999;   0;  -999;  10.1;    -999;   11.0;   77.83;   14.1;    7.3;    6.8;eor
       3734;20200224;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   9.3;    -999;    8.4;   84.29;   13.1;    4.6;    4.2;eor
       3734;20200225;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;   8.5;    -999;    7.8;   80.42;   10.0;    4.5;    2.7;eor
       3734;20200226;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.1;    -999;    3.1;   80.17;    5.4;    1.2;    0.1;eor
       3734;20200227;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;   6.0;    -999;    2.7;   81.42;    5.5;    0.4;    0.0;eor
       3734;20200228;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.4;    -999;    4.7;   64.42;    8.0;    1.8;    0.5;eor
       3734;20200229;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;   7.9;    -999;   10.1;   65.25;   15.7;    6.7;    4.6;eor
       3734;20200301;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.4;    -999;    8.9;   65.17;   12.5;    4.8;    3.7;eor
       3734;20200302;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;   7.2;    -999;    7.1;   72.04;   11.8;    2.9;   -1.5;eor
       3734;20200303;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    4.5;   78.21;    7.1;    1.9;   -1.4;eor
       3734;20200304;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.3;   77.46;    9.1;    1.1;   -1.5;eor
       3734;20200305;-999;-999;-999;    3;  15.5;   4;-999;   0;  -999;   7.8;    -999;    6.5;   79.67;    9.3;    2.1;    0.2;eor
       3734;20200306;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   7.9;    -999;    6.0;   84.21;    9.2;    4.0;    3.4;eor
       3734;20200307;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.8;    -999;    5.1;   77.96;    8.3;    2.9;    0.0;eor
       3734;20200308;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   6.5;    -999;    7.2;   64.42;   12.1;    2.9;    1.0;eor
       3734;20200309;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.9;    -999;    7.2;   77.71;   10.1;    4.7;    2.9;eor
       3734;20200310;-999;-999;-999;    3;  12.0;   4;-999;   0;  -999;   8.8;    -999;    7.6;   82.71;   13.1;    4.9;    3.6;eor
       3734;20200311;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   13.9;   67.71;   16.0;   12.3;   10.5;eor
       3734;20200312;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;  10.1;    -999;   11.4;   75.42;   14.9;    6.8;    4.8;eor
       3734;20200313;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    7.3;   64.33;   10.5;    3.4;   -0.5;eor
       3734;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.1;   75.17;   11.3;    0.2;   -1.8;eor
       3734;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.9;   62.21;   15.5;   -0.4;   -2.6;eor
       3734;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   11.1;   58.71;   18.8;    2.5;   -0.8;eor
       3734;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   12.7;   65.71;   17.6;    6.8;    3.3;eor
       3734;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   11.1;   76.04;   18.3;    4.0;    0.6;eor
       3734;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   13.2;   68.29;   20.3;    7.6;    5.9;eor
       3734;20200320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   12.1;   71.71;   19.1;    5.9;    2.4;eor
       3734;20200321;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   6.9;    -999;    4.8;   80.38;    7.3;    2.3;    1.2;eor
       3734;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;    3.5;   50.42;    8.0;    0.1;   -1.5;eor
       3734;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    2.2;   41.79;    7.1;   -1.9;   -5.6;eor
       3734;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    3.2;   38.79;    8.6;   -2.0;   -4.8;eor
       3734;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;    3.5;   41.46;    8.8;   -2.7;   -7.6;eor
       3734;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    4.4;   51.96;    9.2;   -0.9;   -4.5;eor
       3734;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    8.5;   56.21;   16.8;    0.2;   -4.2;eor
       3734;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   10.8;   53.88;   18.2;    2.6;   -1.5;eor
       3734;20200329;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   6.0;    -999;    4.7;   69.83;    8.6;    2.2;   -0.6;eor
       3734;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.2;    -999;    2.5;   45.00;    7.7;   -2.4;   -6.7;eor
       3734;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.7;    -999;    2.8;   50.88;    8.6;   -2.8;   -5.6;eor
       3734;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.5;    -999;    4.4;   43.92;   11.9;   -3.0;   -7.4;eor
       3734;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.2;    -999;    5.6;   48.50;   13.7;   -3.1;   -6.9;eor
       3734;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.2;   60.25;   13.2;   -0.7;   -3.9;eor
       3734;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    9.0;   57.88;   16.1;    0.0;   -3.2;eor
       3734;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;   11.7;   45.83;   18.7;    2.3;   -1.5;eor
       3734;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   12.8;   48.13;   23.4;    1.8;   -2.5;eor
       3734;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   14.8;   46.46;   23.9;    4.1;    0.4;eor
       3734;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   14.9;   46.04;   24.0;    5.8;    1.7;eor
       3734;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   14.6;   51.38;   23.6;    5.1;    1.7;eor
       3734;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;   15.5;   51.96;   23.7;    6.8;    3.2;eor
       3734;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   15.0;   46.63;   22.8;    6.8;    2.2;eor
       3734;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   15.4;   47.50;   24.4;    7.0;    2.3;eor
       3734;20200413;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;   11.1;   62.21;   20.0;    1.9;   -2.8;eor
       3734;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;    4.5;   53.04;   10.3;   -2.7;   -5.9;eor
       3734;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;    9.2;   45.42;   19.2;   -2.2;   -4.5;eor
       3734;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   13.8;   46.17;   23.8;    2.6;   -1.9;eor
       3734;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.7;    -999;   16.4;   54.75;   25.2;    7.0;    3.8;eor
       3734;20200418;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  11.3;    -999;   16.5;   62.21;   24.5;    9.4;    5.8;eor
       3734;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.0;    -999;   15.0;   66.00;   21.0;    8.8;    5.6;eor
       3734;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;   13.4;   43.83;   19.4;    7.6;    4.7;eor
       3734;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;   14.8;   34.21;   21.6;    7.8;    3.8;eor
       3734;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   15.1;   35.46;   22.4;    8.7;    4.7;eor
       3734;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   14.7;   43.29;   22.5;    6.6;    1.5;eor
       3734;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   15.2;   49.21;   23.4;    4.1;    1.2;eor
       3734;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   13.4;   49.33;   20.2;    6.0;    1.4;eor
       3734;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.9;   50.21;   21.6;    2.4;   -1.2;eor
       3734;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.2;    -999;   15.6;   54.13;   23.3;    9.6;    5.5;eor
       3734;20200428;-999;-999;-999;    1;   6.7;   4;-999;   0;  -999;  11.5;    -999;   13.4;   73.38;   19.0;    8.0;    4.5;eor
       3734;20200429;-999;-999;-999;    1;   5.7;   4;-999;   0;  -999;  10.8;    -999;   13.7;   69.71;   18.5;   11.0;    8.9;eor
       3734;20200430;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;  10.5;    -999;   12.7;   71.38;   15.8;   10.6;    8.4;eor
       3734;20200501;-999;-999;-999;    1;   4.9;   4;-999;-999;  -999;   9.7;    -999;   10.8;   75.21;   15.6;    8.4;    5.8;eor
       3734;20200502;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   8.4;    -999;   10.7;   66.88;   15.8;    5.8;    3.2;eor
       3734;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   11.8;   62.92;   18.5;    4.7;    2.3;eor
       3734;20200504;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;  11.1;    -999;   12.6;   75.25;   19.7;    7.4;    4.2;eor
       3734;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.1;   62.83;   17.0;    5.6;    0.8;eor
       3734;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;   10.4;   50.38;   17.2;    2.7;   -0.6;eor
       3734;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;   13.5;   52.29;   23.1;    2.1;   -0.9;eor
       3734;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   17.0;   49.46;   25.8;    7.6;    4.3;eor
       3734;20200509;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  11.7;    -999;   17.1;   60.58;   23.0;   11.2;    9.6;eor
       3734;20200510;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  14.0;    -999;   18.3;   68.21;   25.8;   11.5;    9.4;eor
       3734;20200511;-999;-999;-999;    1;  26.8;   4;-999;-999;  -999;  10.8;    -999;    9.0;   90.71;   16.3;    1.0;   -1.3;eor
       3734;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    6.8;   68.17;   14.2;   -0.5;   -2.1;eor
       3734;20200513;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   8.1;    -999;    8.6;   72.96;   14.5;    2.5;    0.5;eor
       3734;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   11.5;   64.96;   15.9;    7.2;    6.7;eor
       3734;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   12.4;   56.79;   17.8;    5.8;    1.9;eor
       3734;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   12.4;   57.75;   21.3;    3.2;    0.2;eor
       3734;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   13.3;   58.21;   21.6;    4.1;    1.2;eor
       3734;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.7;   57.08;   24.2;    5.3;    2.6;eor
       3734;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.8;    -999;   17.7;   56.92;   26.4;    8.4;    5.5;eor
       3734;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.4;   63.92;   25.0;    9.3;    7.2;eor
       3734;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.8;    -999;   18.6;   62.71;   26.4;   10.3;    7.9;eor
       3734;20200522;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;  14.6;    -999;   20.2;   62.88;   26.3;   10.9;    8.1;eor
       3734;20200523;-999;-999;-999;    1;   7.6;   4;-999;-999;  -999;  13.5;    -999;   13.8;   84.42;   20.9;    9.1;    7.4;eor
       3734;20200524;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   9.9;    -999;   13.9;   64.50;   19.7;    8.0;    5.3;eor
       3734;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.0;   68.54;   20.8;    8.9;    6.2;eor
       3734;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.9;   63.13;   20.8;    6.7;    3.6;eor
       3734;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   15.8;   56.13;   23.6;    5.9;    3.1;eor
       3734;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.6;   56.29;   22.5;    9.7;    4.3;eor
       3734;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   14.7;   52.38;   22.3;    6.2;    2.5;eor
       3734;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   14.6;   49.92;   21.1;    7.6;    3.6;eor
       3734;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   14.9;   51.83;   21.5;    5.8;    2.7;eor
       3734;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   18.7;   50.17;   26.4;    8.7;    5.5;eor
       3734;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   20.1;   48.33;   27.6;   10.6;    6.6;eor
       3734;20200603;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;  11.8;    -999;   19.7;   53.88;   28.5;   10.6;    7.7;eor
       3734;20200604;-999;-999;-999;    1;  11.0;   4;-999;-999;  -999;  14.6;    -999;   15.7;   82.67;   20.0;   11.7;   11.6;eor
       3734;20200605;-999;-999;-999;    1;  12.9;   4;-999;-999;  -999;  11.8;    -999;   11.9;   84.46;   15.1;   10.1;    9.3;eor
       3734;20200606;-999;-999;-999;    1;   4.6;   4;-999;-999;  -999;  12.4;    -999;   12.5;   85.33;   16.3;    9.9;    9.4;eor
       3734;20200607;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  11.9;    -999;   13.8;   77.29;   19.6;    9.9;    7.5;eor
       3734;20200608;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;  11.4;    -999;   14.4;   71.46;   20.3;    9.4;    7.9;eor
