STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3376;20200430;    1;  10.4;   3.0;    1;   0.2;   4;    5.633;   0;  -999;  11.8;    -999;   13.6;   77.13;   18.3;    8.6;    7.6;eor
       3376;20200501;    1;  12.1;   3.6;    1;   0.0;   0;    5.233;-999;  -999;   9.4;    -999;   13.2;   63.29;   17.6;    9.6;    7.0;eor
       3376;20200502;    1;  13.9;   2.9;    1;   1.5;   4;    5.683;-999;  -999;   9.9;    -999;    9.9;   82.13;   15.2;    6.7;    5.2;eor
       3376;20200503;    1;   9.5;   3.2;    1;   0.0;   0;    2.900;-999;  -999;   9.0;    -999;   10.1;   74.50;   14.8;    6.6;    5.0;eor
       3376;20200504;    1;   6.0;   2.0;    1;   1.4;   4;    1.167;-999;  -999;   9.4;    -999;    8.9;   83.00;   13.6;    3.2;   -0.5;eor
       3376;20200505;    1;  16.0;   3.4;    1;   2.5;   4;    9.517;-999;  -999;   7.3;    -999;    6.3;   77.96;   10.8;    1.4;   -2.8;eor
       3376;20200506;    1;  11.6;   3.9;    1;   0.0;   0;   10.867;-999;  -999;   7.3;    -999;   10.7;   59.54;   16.3;    4.9;    1.2;eor
       3376;20200507;    1;-999;-999;    1;   0.0;   0;    3.500;-999;  -999;  -999;    -999;   10.0;-999;   16.0;    5.4;    1.6;eor
       3376;20200508;    1;-999;-999;    1;   0.0;   0;   13.900;-999;  -999;  -999;    -999;   13.0;-999;   21.0;    3.5;    1.0;eor
       3376;20200509;    1;-999;-999;    1;   0.0;   0;   14.500;-999;  -999;  -999;    -999;   15.5;-999;   22.0;    3.5;    2.0;eor
       3376;20200510;    1;-999;-999;    1;   0.0;   0;    7.500;-999;  -999;  -999;    -999;   17.0;-999;   23.5;    9.0;    4.0;eor
       3376;20200511;    1;-999;-999;    1;   9.5;   4;    0.000;-999;  -999;  -999;    -999;    7.0;-999;   14.0;    0.8;   -1.0;eor
       3376;20200512;    1;-999;-999;    1;   0.1;   4;    9.500;-999;  -999;  -999;    -999;    6.5;-999;   11.5;   -0.7;   -2.0;eor
       3376;20200513;    1;   8.4;   2.1;    1;   0.1;   4;    5.117;-999;  -999;   6.9;    -999;    8.7;   63.79;   14.8;    4.1;    0.1;eor
       3376;20200514;    1;   8.4;   2.7;    1;   0.0;   0;    7.283;-999;  -999;   7.0;    -999;    8.6;   64.88;   14.0;    1.5;   -3.2;eor
       3376;20200515;    1;  10.3;   2.7;    1;   0.0;   0;   11.933;-999;  -999;   6.4;    -999;    9.4;   57.75;   15.3;   -0.8;   -4.9;eor
       3376;20200516;    1;  11.4;   3.7;    1;   0.1;   4;    6.900;-999;  -999;   7.4;    -999;   11.4;   55.79;   15.5;    7.0;    4.0;eor
       3376;20200517;    1;  12.6;   3.5;    1;   0.0;   0;   11.350;-999;  -999;   7.8;    -999;   13.1;   53.46;   18.3;    7.2;    4.6;eor
       3376;20200518;    1;  10.7;   3.1;    1;   0.0;   0;    4.017;-999;  -999;   9.8;    -999;   15.5;   56.38;   21.4;   10.2;    5.9;eor
       3376;20200519;    1;  10.9;   3.1;    1;   0.0;   0;    4.033;-999;  -999;  11.3;    -999;   14.1;   71.75;   19.1;    7.1;    2.6;eor
       3376;20200520;    1;   8.7;   2.4;    1;   0.0;   0;   12.783;-999;  -999;   9.1;    -999;   13.7;   61.17;   19.4;    6.9;    1.6;eor
       3376;20200521;    1;   7.6;   2.1;    1;   0.0;   0;   14.267;-999;  -999;   7.5;    -999;   13.5;   53.08;   19.8;    4.6;   -0.2;eor
       3376;20200522;    1;   9.7;   3.0;    1;   3.2;   4;    9.383;-999;  -999;   7.9;    -999;   15.5;   48.42;   22.3;    4.6;   -0.2;eor
       3376;20200523;    1;  10.8;   3.4;    1;   0.0;   0;    0.567;-999;  -999;  11.5;    -999;   14.3;   71.54;   19.7;    9.2;    4.1;eor
       3376;20200524;    1;  15.5;   3.2;    1;   8.0;   4;    5.000;-999;  -999;  10.5;    -999;   11.4;   78.83;   16.9;    7.4;    3.0;eor
       3376;20200525;    1;  12.0;   3.6;    1;   0.9;   4;    1.050;-999;  -999;  11.4;    -999;   11.4;   84.58;   14.2;    7.2;    3.5;eor
       3376;20200526;    1;   7.8;   2.4;    1;   0.0;   0;   11.467;-999;  -999;  10.1;    -999;   12.9;   71.92;   19.7;    6.2;    2.3;eor
       3376;20200527;    1;   9.2;   2.1;    1;   0.4;   4;   11.383;-999;  -999;   9.7;    -999;   15.3;   59.63;   22.5;    4.1;    0.6;eor
       3376;20200528;    1;  12.3;   4.2;    1;   0.0;   0;   10.233;-999;  -999;   9.7;    -999;   14.2;   61.00;   19.9;    8.7;    5.4;eor
       3376;20200529;    1;  10.4;   3.1;    1;   0.0;   0;    9.883;-999;  -999;   8.5;    -999;   13.7;   57.58;   20.1;    5.9;    2.5;eor
       3376;20200530;    1;  12.4;   3.8;    1;   0.0;   0;   10.333;-999;  -999;   8.3;    -999;   12.9;   57.13;   18.0;    5.8;    1.0;eor
       3376;20200531;    1;  12.7;   4.8;    1;   0.0;   0;   10.150;-999;  -999;  10.3;    -999;   15.5;   60.25;   22.5;    9.5;    7.4;eor
       3376;20200601;    1;  11.1;   3.7;    1;   0.0;   0;   15.683;-999;  -999;   9.3;    -999;   16.3;   54.29;   23.5;    7.0;    4.5;eor
       3376;20200602;    1;  13.0;   3.4;    1;   0.0;   0;   13.883;-999;  -999;  10.4;    -999;   18.9;   50.50;   27.1;    8.0;    3.5;eor
       3376;20200603;    1;   6.6;   2.0;    1;   0.0;   0;   14.017;-999;  -999;   9.2;    -999;   16.9;   51.63;   23.8;    8.8;    4.2;eor
       3376;20200604;    1;  12.0;   3.8;    1;   2.8;   4;    7.250;-999;  -999;  11.4;    -999;   17.8;   58.17;   24.1;    9.5;    6.4;eor
       3376;20200605;    1;  12.4;   3.7;    1;   0.2;   4;    3.683;-999;  -999;  11.7;    -999;   14.6;   70.79;   18.1;   12.2;   10.5;eor
       3376;20200606;    1;  13.7;   4.7;    1;   0.0;   0;    8.917;-999;  -999;   9.1;    -999;   14.1;   57.92;   19.0;    9.2;    7.1;eor
       3376;20200607;    1;   8.0;   2.4;    1;   1.0;   4;    0.717;-999;  -999;  12.2;    -999;   14.2;   75.79;   19.1;    6.4;    3.0;eor
       3376;20200608;    1;   6.6;   1.7;    1;   0.0;   0;    8.683;-999;  -999;  11.2;    -999;   15.9;   64.96;   21.4;   10.4;    6.4;eor
       3376;20200609;    1;   8.2;   2.7;    1;   0.0;   0;    5.617;-999;  -999;  11.1;    -999;   17.1;   58.46;   22.4;   10.7;    7.6;eor
