STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3023;20200414;    1;   9.8;   3.1;    1;   0.0;   4;    1.333;-999;   7.2;   6.0; 1023.37;    6.3;   64.13;   10.7;    2.0;   -0.2;eor
       3023;20200415;    1;   7.0;   1.6;    1;   0.0;   0;   11.983;-999;   3.5;   6.2; 1021.01;    9.1;   58.71;   18.0;    0.7;   -0.8;eor
       3023;20200416;    1;   7.9;   2.1;    1;   0.0;   0;   11.800;-999;   6.6;   7.5; 1015.29;   12.1;   57.71;   20.8;    3.7;    1.5;eor
       3023;20200417;    1;   7.8;   2.5;    1;   0.0;   0;   11.833;-999;   2.6;   7.1; 1015.94;   10.3;   60.67;   17.7;    3.1;    1.2;eor
       3023;20200418;    1;   9.3;   2.7;    1;   0.0;   4;    8.700;-999;   5.0;   7.9; 1013.76;   13.1;   56.67;   21.8;    4.0;    1.9;eor
       3023;20200419;    1;  11.1;   3.8;    1;   0.0;   0;   12.200;-999;   0.2;   5.1; 1017.90;   11.7;   39.29;   17.7;    5.4;    2.5;eor
       3023;20200420;    1;  14.7;   4.4;    1;   0.0;   0;   12.333;-999;   0.0;   5.3; 1019.95;   11.7;   40.00;   18.0;    4.3;    1.2;eor
       3023;20200421;    1;  16.8;   4.7;    1;   0.0;   4;   12.400;-999;   0.0;   6.1; 1018.93;   13.2;   41.71;   18.9;    6.9;    3.9;eor
       3023;20200422;    1;  12.4;   3.6;    1;   0.0;   0;   12.350;-999;   0.0;   6.5; 1020.10;   14.9;   40.29;   21.4;    8.1;    4.4;eor
       3023;20200423;    1;   7.5;   1.8;    1;   0.0;   0;   11.633;-999;   2.8;   7.5; 1017.35;   15.8;   44.96;   24.8;    7.0;    3.7;eor
       3023;20200424;    1;  10.8;   3.4;    1;   0.0;   0;   12.267;-999;   6.3;   8.0; 1010.37;   12.7;   57.75;   20.5;    7.6;    5.3;eor
       3023;20200425;    1;   8.4;   2.8;    1;   0.0;   0;    6.683;-999;   4.4;   7.7; 1011.12;   10.9;   60.33;   18.3;    5.7;    4.1;eor
       3023;20200426;    1;   6.6;   1.6;    1;   0.0;   0;   11.150;-999;   1.5;   7.6; 1009.34;   10.2;   65.54;   18.2;    2.3;    0.4;eor
       3023;20200427;    1;   9.6;   2.0;    1;   0.0;   4;   12.167;-999;   3.5;   7.6; 1004.92;   13.5;   54.29;   22.0;    3.2;    0.9;eor
       3023;20200428;    1;   8.0;   2.4;    1;   2.0;   4;    2.750;-999;   7.6;  10.7; 1001.94;   12.0;   77.58;   17.8;    9.0;    7.8;eor
       3023;20200429;    1;  12.3;   2.5;    1;   3.3;   4;    2.517;-999;   7.4;  11.5; 1000.95;   12.2;   81.75;   16.8;    8.7;    8.0;eor
       3023;20200430;    1;  14.1;   3.9;    1;   0.1;   4;    5.617;-999;   7.1;   9.6;  997.12;   12.3;   69.50;   17.1;    9.2;    8.5;eor
       3023;20200501;    1;  14.0;   3.5;    1;   4.2;   4;    2.567;-999;   6.5;   9.9;  996.78;    9.8;   82.58;   14.7;    7.5;    6.2;eor
       3023;20200502;    1;   9.7;   2.8;    1;   1.2;   4;    2.317;-999;   5.6;   9.8; 1004.56;    9.6;   82.83;   13.6;    6.2;    4.2;eor
       3023;20200503;    1;   8.7;   2.3;    1;   0.1;   4;    6.667;-999;   6.7;   9.7; 1014.05;   11.2;   74.71;   17.0;    6.0;    4.1;eor
       3023;20200504;    1;  10.2;   3.0;    1;   0.0;   0;    9.133;-999;   4.3;   8.3; 1016.83;   11.0;   65.54;   17.7;    4.8;    2.2;eor
       3023;20200505;    1;   8.2;   2.3;    1;   0.0;   0;   12.767;-999;   0.4;   6.2; 1019.75;    9.5;   57.29;   17.4;    1.4;   -0.8;eor
       3023;20200506;    1;   7.9;   2.0;    1;   0.0;   0;   13.133;-999;   0.0;   6.9; 1023.06;   10.2;   59.96;   18.5;    1.6;   -0.3;eor
       3023;20200507;    1;   6.1;   1.3;    1;   0.0;   0;   12.183;-999;  -999;   6.3; 1021.06;   12.1;   53.75;   22.6;    2.0;    0.1;eor
       3023;20200508;    1;   5.4;   1.2;    1;   0.0;   0;   10.817;-999;   7.1;   8.4; 1015.92;   15.0;   54.50;   25.1;    4.8;    2.8;eor
       3023;20200509;    1;   8.6;   1.6;    1;   0.0;   0;   13.250;-999;   3.0;   9.0; 1010.79;   18.5;   49.33;   28.4;    8.1;    5.8;eor
       3023;20200510;    1;  14.0;   3.0;    1;   0.5;   4;    5.750;-999;   6.6;  10.3; 1004.90;   14.4;   64.38;   27.7;    6.3;    5.6;eor
       3023;20200511;    1;  14.8;   5.0;    1;   0.0;   0;   10.567;-999;   3.7;   5.6; 1011.22;    8.8;   51.25;   14.8;    3.8;    2.4;eor
       3023;20200512;    1;   8.5;   2.3;    1;   0.0;   4;    3.283;-999;   5.4;   6.5; 1014.92;    7.4;   65.17;   11.6;    1.0;   -0.6;eor
       3023;20200513;    1;  10.3;   2.9;    1;   0.2;   4;    4.933;-999;   5.2;   7.0; 1011.30;    8.2;   65.17;   12.9;    3.6;    1.7;eor
       3023;20200514;    1;   8.7;   2.9;    1;   0.0;   0;    8.617;-999;   3.0;   5.9; 1017.55;    8.5;   56.04;   14.9;    1.5;   -1.1;eor
       3023;20200515;    1;   8.2;   2.0;    1;   0.0;   0;    4.817;-999;   4.2;   6.8; 1019.28;    8.0;   65.25;   14.0;   -0.3;   -2.2;eor
       3023;20200516;    1;  10.7;   2.8;    1;   0.0;   0;    5.083;-999;   6.1;   8.0; 1019.09;   11.1;   63.63;   17.2;    2.6;    0.5;eor
       3023;20200517;    1;  10.0;   2.4;    1;   0.0;   0;    9.183;-999;   3.6;   8.5; 1020.24;   12.4;   63.08;   19.1;    3.8;    1.7;eor
       3023;20200518;    1;  10.6;   3.0;    1;   0.0;   0;   10.783;-999;   7.1;   9.7; 1019.05;   15.3;   58.42;   24.3;    7.4;    5.0;eor
       3023;20200519;    1;   7.4;   2.0;    1;   0.0;   4;    3.100;-999;   7.9;  12.0; 1018.93;   15.9;   67.13;   21.4;   10.5;    9.2;eor
       3023;20200520;    1;   5.7;   1.5;    1;   0.0;   4;    3.167;-999;   7.3;  13.0; 1020.57;   16.2;   71.79;   23.6;   11.0;    9.0;eor
       3023;20200521;    1;   5.5;   1.3;    1;   0.0;   4;   13.817;-999;   3.8;  11.7; 1018.98;   19.2;   58.13;   29.4;    8.6;    6.7;eor
       3023;20200522;    1;  13.1;   2.7;    1;   5.0;   4;    0.750;-999;   8.0;  13.9; 1014.46;   18.9;   63.42;   26.0;   14.9;   12.3;eor
       3023;20200523;    1;  14.2;   3.2;    1;   1.2;   4;    5.267;-999;   6.1;   9.1; 1017.94;   15.7;   51.63;   20.8;   12.5;   10.6;eor
       3023;20200524;    1;  11.5;   3.4;    1;   1.2;   4;    2.083;-999;   7.0;  12.2; 1023.58;   13.2;   79.75;   15.5;   10.9;    9.5;eor
       3023;20200525;    1;  12.4;   4.2;    1;   0.0;   4;    7.833;-999;   5.0;  11.7; 1029.96;   14.6;   72.00;   19.5;    8.5;    6.6;eor
       3023;20200526;    1;   5.0;   1.3;    1;   0.0;   4;   10.917;-999;   4.9;  10.1; 1032.67;   15.5;   62.92;   26.4;    6.4;    5.0;eor
       3023;20200527;    1;  10.9;   2.8;    1;   0.0;   0;   10.383;-999;   4.5;  10.6; 1030.92;   16.3;   59.50;   24.2;    9.8;    8.2;eor
       3023;20200528;    1;   9.9;   3.2;    1;   0.0;   0;   14.617;-999;   0.0;   8.6; 1030.91;   14.2;   57.29;   22.6;    7.8;    6.5;eor
       3023;20200529;    1;   9.2;   2.2;    1;   0.0;   0;   14.417;-999;   0.3;   8.8; 1026.11;   16.2;   55.50;   26.4;    5.9;    4.5;eor
       3023;20200530;    1;   8.8;   2.3;    1;   0.0;   0;   11.183;-999;   2.0;   9.1; 1022.29;   18.0;   49.67;   27.7;    8.9;    7.0;eor
       3023;20200531;    1;  11.2;   2.5;    1;   0.0;   0;   13.017;-999;   6.7;   9.0; 1021.47;   17.9;   47.25;   26.1;    9.9;    7.9;eor
       3023;20200601;    1;   9.0;   2.1;    1;   0.0;   0;   13.283;-999;   4.6;   9.7; 1020.47;   19.2;   46.33;   29.0;   10.6;    8.1;eor
       3023;20200602;    1;   6.4;   1.4;    1;   0.0;   0;   13.533;-999;   7.7;  10.7; 1013.80;   21.3;   48.29;   -999;   12.7;   10.7;eor
       3023;20200603;    1;   8.2;   2.2;    1;   0.0;   0;    9.650;-999;   7.8;  13.0; 1001.21;   20.4;   56.83;   27.2;   14.4;   13.0;eor
       3023;20200604;    1;   8.5;   2.5;    1;   7.5;   4;    0.000;-999;   7.9;  13.3;  993.28;   13.1;   87.58;   15.3;    9.4;    9.1;eor
       3023;20200605;    1;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
