STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2907;20200413;    1;  18.8;   9.0;    1;   0.0;   8;    9.150;   0;   3.4;   5.0; 1017.38;    5.6;   55.25;    9.6;    1.5;   -3.0;eor
       2907;20200414;    1;  13.9;   5.6;    1;   0.0;   6;    4.383;   0;   5.4;   6.0; 1021.85;    4.9;   69.88;    9.7;   -0.4;   -5.4;eor
       2907;20200415;    1;  13.1;   7.0;    1;   0.0;   0;    9.833;   0;   3.9;   8.4; 1019.49;    8.1;   77.46;   12.4;    5.6;    3.7;eor
       2907;20200416;    1;  12.4;   5.2;    1;   0.0;   0;    7.983;   0;   5.8;   8.0; 1017.03;    7.8;   76.33;   12.7;    1.8;   -3.3;eor
       2907;20200417;    1;   9.0;   3.0;    1;   0.0;   0;   12.850;   0;   0.1;   5.9; 1018.71;    7.4;   61.54;   14.0;   -0.4;   -4.9;eor
       2907;20200418;    1;  11.0;   4.4;    1;   0.0;   0;   12.983;   0;   0.1;   5.4; 1020.18;    8.2;   51.92;   14.2;    0.7;   -4.6;eor
       2907;20200419;    1;  14.0;   4.8;    1;   0.0;   0;   12.933;   0;   0.0;   5.7; 1024.72;    7.4;   57.25;   13.1;    0.3;   -4.7;eor
       2907;20200420;    1;  11.1;   4.5;    1;   0.0;   0;   13.133;   0;   0.1;   6.1; 1027.38;    9.0;   55.50;   16.1;   -0.4;   -4.6;eor
       2907;20200421;    1;  17.8;   8.2;    1;   0.0;   0;   13.200;   0;   0.0;   6.7; 1027.70;   10.7;   53.38;   15.3;    5.8;    3.4;eor
       2907;20200422;    1;  12.2;   5.9;    1;   0.0;   0;   13.267;   0;   0.0;   6.7; 1027.54;   10.5;   54.75;   15.7;    4.0;   -0.1;eor
       2907;20200423;    1;   7.4;   2.7;    1;   0.0;   0;   13.017;   0;   2.6;   7.7; 1021.43;   12.0;   58.79;   19.8;    3.1;   -1.7;eor
       2907;20200424;    1;  14.4;   6.1;    1;   0.0;   0;    6.367;   0;   4.6;   8.5; 1010.25;    8.2;   78.71;   11.4;    4.4;   -1.4;eor
       2907;20200425;    1;  10.6;   4.1;    1;   0.0;   0;   12.383;   0;   1.8;   7.6; 1011.32;    8.9;   69.21;   16.5;    1.7;   -3.3;eor
       2907;20200426;    1;   7.2;   2.6;    1;   0.0;   0;    0.000;   0;   6.8;   7.0; 1010.60;    6.4;   73.58;    9.2;    1.8;   -2.8;eor
       2907;20200427;    1;   9.6;   3.7;    1;   0.0;   6;    3.950;   0;   6.3;   9.0; 1006.20;    9.9;   73.96;   14.8;    3.7;    0.8;eor
       2907;20200428;    1;   7.3;   2.4;    1;   0.2;   6;    4.250;   0;   5.6;   7.9; 1005.15;    8.3;   73.83;   12.9;    1.4;   -3.3;eor
       2907;20200429;    1;   8.4;   3.3;    1;   6.4;   6;    0.000;   0;   7.0;   9.6; 1003.49;    8.3;   87.46;    9.4;    3.9;    1.3;eor
       2907;20200430;    1;  14.6;   4.2;    1;   5.7;   6;    4.667;   0;   6.5;   9.5;  998.66;    9.0;   82.71;   12.5;    4.6;    1.4;eor
       2907;20200501;    1;  12.0;   4.3;    1;   3.1;   6;    2.050;-999;   7.0;   9.6;  996.83;    9.0;   83.33;   13.2;    5.8;    3.2;eor
       2907;20200502;    1;  10.5;   3.7;    1;   0.0;   6;    4.750;-999;   6.9;   9.4; 1002.94;    9.2;   81.17;   13.3;    4.5;    2.0;eor
       2907;20200503;    1;  10.4;   3.8;    1;   0.0;   0;    3.067;-999;   5.7;   8.9; 1014.35;    8.9;   78.13;   11.9;    5.1;    0.5;eor
       2907;20200504;    1;  14.0;   5.2;    1;   0.0;   0;   12.483;-999;   2.9;   7.4; 1018.15;    8.0;   70.67;   12.1;    3.7;   -0.3;eor
       2907;20200505;    1;  12.7;   4.5;    1;   0.0;   0;   11.983;-999;   1.4;   6.8; 1020.90;    8.5;   64.33;   13.7;    3.3;   -0.9;eor
       2907;20200506;    1;  13.1;   5.7;    1;   0.0;   0;   11.133;-999;   3.3;   7.7; 1023.53;    7.8;   73.83;   11.6;    0.2;   -3.5;eor
       2907;20200507;    1;  10.8;   4.9;    1;   0.0;   0;    4.217;-999;   6.0;   8.6; 1021.40;    9.1;   74.88;   13.2;    2.9;   -1.5;eor
       2907;20200508;    1;  10.5;   3.4;    1;   0.2;   6;   13.317;-999;   3.3;   8.9; 1017.08;   10.2;   73.42;   16.9;    0.4;   -3.3;eor
       2907;20200509;    1;   7.6;   2.6;    1;   0.0;   4;    9.900;-999;   4.7;  11.1; 1013.60;   12.6;   77.46;   18.4;    5.5;    4.6;eor
       2907;20200510;    1;  14.9;   5.1;    1;   0.0;   6;    5.767;-999;   7.4;   8.7; 1007.97;    9.6;   71.71;   17.7;    4.1;    2.4;eor
       2907;20200511;    1;  15.5;   6.6;    1;   2.3;   6;   10.117;-999;   2.6;   5.6; 1012.44;    6.8;   58.67;   11.3;    3.1;    0.1;eor
       2907;20200512;    1;  13.4;   4.6;    1;   4.9;   6;    3.433;-999;   6.7;   7.3; 1012.40;    6.4;   76.29;   11.2;    2.5;   -0.3;eor
       2907;20200513;    1;  11.9;   4.0;    1;   0.8;   6;    4.933;-999;   6.8;   6.5; 1012.15;    7.0;   66.96;   11.9;    3.0;   -0.5;eor
       2907;20200514;    1;  11.8;   4.4;    1;   0.0;   6;    8.500;-999;   2.8;   6.4; 1018.64;    6.4;   68.00;   11.3;    0.2;   -4.2;eor
       2907;20200515;    1;  14.4;   6.6;    1;   0.0;   6;    2.850;-999;   5.8;   8.5; 1017.32;    9.2;   73.46;   13.2;    5.3;    3.8;eor
       2907;20200516;    1;  14.0;   6.7;    1;   0.0;   0;    7.000;-999;   6.0;   8.7; 1017.37;   10.4;   69.42;   14.2;    7.8;    5.8;eor
       2907;20200517;    1;  16.5;   7.0;    1;   0.3;   6;    7.267;-999;   6.1;  10.2; 1018.15;   11.5;   75.79;   16.3;    9.1;    8.3;eor
       2907;20200518;    1;  12.4;   5.1;    1;   4.3;   6;    0.000;-999;   7.9;  11.9; 1017.58;   11.3;   88.96;   12.2;   10.5;    9.8;eor
       2907;20200519;    1;   9.8;   4.7;    1;   0.0;   6;    8.983;-999;   4.4;  10.7; 1018.94;   11.9;   77.71;   16.1;    4.6;    1.4;eor
       2907;20200520;    1;   7.8;   2.3;    1;   0.1;   4;   11.150;-999;   4.1;  10.2; 1022.66;   11.0;   78.75;   17.7;    3.2;    0.2;eor
       2907;20200521;    1;   7.8;   2.0;    1;   0.1;   6;   11.250;-999;   4.8;  11.6; 1022.17;   14.4;   72.67;   20.9;    6.6;    5.9;eor
       2907;20200522;    1;  11.6;   4.5;    1;  10.3;   6;    3.633;-999;   7.4;  12.7; 1016.30;   15.0;   75.13;   19.9;   11.1;    9.3;eor
       2907;20200523;    1;  14.0;   5.9;    1;   0.2;   6;    6.333;-999;   5.6;  11.4; 1016.22;   12.7;   77.63;   15.2;    9.6;    8.0;eor
       2907;20200524;    1;  15.5;   8.0;    1;   0.0;   6;    2.083;-999;   7.6;  10.4; 1019.98;   12.2;   73.29;   15.1;   10.4;    9.4;eor
       2907;20200525;    1;  14.0;   6.7;    1;   0.0;   6;    5.367;-999;   5.8;  10.5; 1029.10;   11.1;   79.71;   15.0;    7.8;    6.0;eor
       2907;20200526;    1;   8.5;   2.4;    1;   0.0;   0;    6.517;-999;   7.3;  11.4; 1034.44;   11.4;   84.88;   16.6;    6.2;    2.6;eor
       2907;20200527;    1;  12.8;   4.2;    1;   0.0;   0;    5.217;-999;   5.8;  10.2; 1032.96;   11.9;   74.96;   17.8;    5.6;    2.6;eor
       2907;20200528;    1;  10.6;   5.0;    1;   0.0;   0;   14.617;-999;   1.3;   9.6; 1032.47;   11.4;   72.29;   16.4;    6.2;    1.8;eor
       2907;20200529;    1;   9.4;   2.8;    1;   0.0;   0;   15.133;-999;   0.0;   9.5; 1029.57;   11.8;   70.67;   18.5;    3.5;   -1.0;eor
       2907;20200530;    1;  10.7;   2.9;    1;   0.0;   0;   11.683;-999;   1.5;   9.3; 1026.25;   15.1;   58.71;   22.3;    5.0;    1.1;eor
       2907;20200531;    1;  13.4;   4.4;    1;   0.0;   0;   12.650;-999;   6.9;   9.3; 1026.33;   15.3;   56.21;   21.5;    7.4;    3.5;eor
       2907;20200601;    1;  11.6;   4.3;    1;   0.0;   0;   13.933;-999;   4.4;   9.2; 1025.70;   16.0;   54.29;   23.0;    7.1;    1.2;eor
       2907;20200602;    1;   7.3;   2.1;    1;   0.0;   0;   14.417;-999;   6.3;  10.3; 1017.57;   17.3;   55.67;   24.2;    7.9;    3.9;eor
       2907;20200603;    1;  11.0;   3.9;    1;   1.7;   6;   11.133;-999;   7.4;  11.8; 1004.82;   18.4;   58.21;   26.1;   10.5;    7.0;eor
       2907;20200604;    1;  10.6;   3.8;    1;  14.5;   6;    0.433;-999;   7.7;  13.4;  993.32;   13.5;   85.96;   18.2;   10.0;    9.4;eor
       2907;20200605;    1;  12.0;   5.0;    1;  12.5;   6;    5.750;-999;   6.7;   9.8;  989.34;   11.4;   73.92;   15.4;    8.6;    7.5;eor
       2907;20200606;    1;  15.4;   6.4;    1;   0.4;   6;    6.383;-999;   6.6;   9.6;  995.10;   11.0;   73.08;   14.9;    7.8;    6.2;eor
       2907;20200607;    1;  11.1;   3.5;    1;   4.2;   6;    4.167;-999;   5.5;  10.6; 1003.22;   11.5;   78.67;   16.5;    7.0;    3.4;eor
       2907;20200608;    1;  10.0;   3.4;    1;   0.0;   0;   12.350;-999;   2.4;  10.4; 1012.93;   11.7;   76.92;   17.1;    5.0;    2.3;eor
       2907;20200609;    1;   6.6;   2.0;    1;   0.0;   0;    5.500;-999;   4.7;   9.4; 1018.25;   11.3;   71.21;   16.3;    5.1;    1.5;eor
