STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4175;20200526;-999;-999;-999;    1;   0.0;   0;    9.767;-999;  -999;  10.4;    -999;   15.9;   60.75;   22.7;    6.5;    5.1;eor
       4175;20200527;-999;-999;-999;    1;   0.0;   0;   14.633;-999;  -999;   9.7;    -999;   16.4;   56.04;   24.2;    7.2;    5.0;eor
       4175;20200528;-999;-999;-999;    1;   0.1;   4;    7.083;-999;  -999;  10.8;    -999;   16.5;   60.54;   24.1;    7.3;    6.1;eor
       4175;20200529;-999;-999;-999;    1;   0.0;   0;   14.467;-999;  -999;   8.2;    -999;   17.0;   43.38;   21.8;   11.9;    9.2;eor
       4175;20200530;-999;-999;-999;    1;   0.0;   0;   10.633;-999;  -999;   8.6;    -999;   16.2;   49.58;   22.3;    7.9;    5.7;eor
       4175;20200531;-999;-999;-999;    1;   0.0;   0;   14.883;-999;  -999;   8.6;    -999;   16.1;   50.67;   22.7;    6.8;    4.8;eor
       4175;20200601;-999;-999;-999;    1;   0.0;   0;   14.767;-999;  -999;  10.2;    -999;   18.0;   52.75;   26.4;    6.9;    5.1;eor
       4175;20200602;-999;-999;-999;    1;   0.0;   0;   14.783;-999;  -999;  11.5;    -999;   19.3;   55.79;   28.0;    8.1;    6.2;eor
       4175;20200603;-999;-999;-999;    1;   9.8;   4;    8.883;-999;  -999;  12.5;    -999;   19.3;   59.96;   27.4;   11.0;    9.2;eor
       4175;20200604;-999;-999;-999;    1;   3.3;   4;    1.000;-999;  -999;  14.3;    -999;   16.2;   78.75;   20.6;   13.6;   12.9;eor
       4175;20200605;-999;-999;-999;    1;   2.5;   4;    0.367;-999;  -999;  11.8;    -999;   14.3;   72.88;   18.0;   11.9;   11.3;eor
       4175;20200606;-999;-999;-999;    1;  14.5;   4;    0.383;-999;  -999;  14.2;    -999;   14.9;   84.17;   18.9;   12.5;   12.1;eor
       4175;20200607;-999;-999;-999;    1;   0.0;   4;    3.083;-999;  -999;  12.0;    -999;   14.1;   76.42;   19.0;   10.0;    8.8;eor
       4175;20200608;-999;-999;-999;    1;   4.1;   4;    1.633;-999;  -999;  12.4;    -999;   14.5;   76.92;   20.4;   10.5;   10.1;eor
       4175;20200609;-999;-999;-999;    1;   1.7;   4;    0.000;-999;  -999;  13.7;    -999;   13.6;   87.96;   16.0;   11.8;   11.6;eor
