STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2708;20200525;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;   9.3;    -999;   11.5;   68.42;   15.6;    8.9;    7.5;eor
       2708;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.5;   67.58;   16.4;    5.2;    3.0;eor
       2708;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   11.5;   62.63;   19.0;    2.5;    0.5;eor
       2708;20200528;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;   9.6;    -999;   10.8;   74.25;   16.4;    4.3;    2.4;eor
       2708;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;    9.4;   72.38;   15.5;    2.6;    0.8;eor
       2708;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;    9.7;   72.00;   16.0;    2.7;    0.8;eor
       2708;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   10.8;   63.17;   16.5;    2.8;    0.6;eor
       2708;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.1;   65.13;   21.2;    3.8;    1.9;eor
       2708;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.7;   59.96;   21.7;    5.0;    2.8;eor
       2708;20200603;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;  10.7;    -999;   16.3;   59.42;   24.2;    7.2;    4.2;eor
       2708;20200604;-999;-999;-999;    1;   7.4;   4;-999;-999;  -999;  11.5;    -999;   12.8;   77.50;   16.7;    9.0;    7.9;eor
       2708;20200605;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  10.4;    -999;   11.8;   76.25;   16.6;    8.5;    8.4;eor
       2708;20200606;-999;-999;-999;    1;  10.7;   4;-999;-999;  -999;  12.2;    -999;   13.7;   79.04;   18.4;    9.5;    8.6;eor
       2708;20200607;-999;-999;-999;    1;  14.3;   4;-999;-999;  -999;  11.2;    -999;    9.5;   93.67;   11.8;    7.4;    7.4;eor
       2708;20200608;-999;-999;-999;    1;   9.3;   4;-999;-999;  -999;  10.8;    -999;   10.3;   86.75;   13.7;    7.2;    7.1;eor
       2708;20200609;-999;-999;-999;    1;   6.7;   4;-999;-999;  -999;  12.3;    -999;   11.0;   93.54;   13.2;    9.3;    9.3;eor
