STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1886;20200510;    1;   5.9;   1.8;    1;   0.9;   4;-999;-999;  -999;  13.3;    -999;   15.9;   75.33;   23.7;    9.4;    7.7;eor
       1886;20200511;    1;  11.7;   3.3;    1;  10.1;   4;-999;-999;  -999;  11.3;    -999;    9.7;   89.75;   16.1;    2.5;    2.7;eor
       1886;20200512;    1;   7.0;   2.9;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;    6.2;   65.63;   11.0;    2.0;    0.5;eor
       1886;20200513;    1;   8.1;   2.6;    1;  17.6;   4;-999;-999;  -999;   8.2;    -999;    6.9;   82.58;    9.6;    4.5;    3.9;eor
       1886;20200514;    1;   7.8;   2.9;    1;   0.0;   4;-999;-999;  -999;   9.3;    -999;    8.9;   82.29;   12.0;    5.9;    5.9;eor
       1886;20200515;    1;   7.9;   2.8;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   10.0;   74.00;   12.6;    7.3;    4.3;eor
       1886;20200516;    1;   6.9;   1.4;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   10.1;   75.17;   17.2;    2.1;   -0.1;eor
       1886;20200517;    1;   5.8;   1.6;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   12.2;   67.29;   19.9;    2.6;   -0.2;eor
       1886;20200518;    1;   5.1;   1.4;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   14.0;   65.25;   22.5;    3.1;    0.7;eor
       1886;20200519;    1;   7.5;   1.9;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.0;   61.75;   23.6;    6.0;    2.6;eor
       1886;20200520;    1;   5.3;   1.2;    1;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.7;   73.58;   21.4;    8.3;    5.0;eor
       1886;20200521;    1;   5.5;   1.3;    1;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.5;   73.71;   22.8;    7.2;    4.0;eor
       1886;20200522;    1;   5.6;   2.0;    1;   0.8;   4;-999;-999;  -999;  13.3;    -999;   17.7;   68.63;   24.6;    7.6;    4.6;eor
       1886;20200523;    1;  12.1;   2.7;    1;  16.2;   4;-999;-999;  -999;  13.1;    -999;   13.2;   84.33;   20.6;    6.8;    4.8;eor
       1886;20200524;    1;  10.6;   4.2;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   12.6;   65.29;   17.7;    7.5;    6.6;eor
       1886;20200525;    1;   8.9;   2.4;    1;   0.3;   4;-999;-999;  -999;  10.7;    -999;   13.0;   71.67;   17.4;    7.9;    4.5;eor
       1886;20200526;    1;   7.8;   2.0;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   11.6;   70.50;   17.3;    4.5;    1.2;eor
       1886;20200527;    1;   8.3;   2.1;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   12.9;   65.50;   19.8;    3.4;   -0.1;eor
       1886;20200528;    1;  10.3;   3.3;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.5;   64.75;   19.4;    4.9;    1.2;eor
       1886;20200529;    1;   8.9;   2.9;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   11.2;   68.75;   17.1;    3.6;    0.8;eor
       1886;20200530;    1;   9.2;   2.9;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   11.7;   64.58;   16.8;    5.1;    1.0;eor
       1886;20200531;    1;   8.3;   3.1;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   13.2;   56.83;   18.6;    6.7;    3.5;eor
       1886;20200601;    1;  12.7;   3.5;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.5;   62.08;   22.5;    6.6;    2.6;eor
       1886;20200602;    1;   7.7;   1.7;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.9;   63.17;   23.4;    5.8;    2.7;eor
       1886;20200603;    1;  12.3;   1.9;    1;   0.4;   4;-999;-999;  -999;  11.6;    -999;   16.3;   65.13;   24.5;    7.2;    4.7;eor
       1886;20200604;    1;  10.7;   3.8;    1;   2.4;   4;-999;-999;  -999;  13.8;    -999;   14.8;   81.92;   19.5;   12.1;   11.3;eor
       1886;20200605;    1;  13.9;   4.7;    1;   1.7;   4;-999;-999;  -999;  11.0;    -999;   12.6;   76.04;   15.3;    9.7;    8.5;eor
       1886;20200606;    1;  13.1;   3.5;    1;   5.6;   4;-999;-999;  -999;  12.9;    -999;   13.9;   81.42;   18.6;   12.0;   10.6;eor
       1886;20200607;    1;   6.3;   2.1;    1;   6.4;   4;-999;-999;  -999;  11.7;    -999;   11.2;   87.71;   12.9;    8.4;    5.8;eor
       1886;20200608;    1;   8.7;   2.6;    1;   1.8;   4;-999;-999;  -999;  10.9;    -999;   12.8;   75.46;   17.9;    7.1;    6.3;eor
       1886;20200609;    1;   7.9;   3.0;    1;   5.0;   4;-999;-999;  -999;  12.9;    -999;   12.1;   91.04;   14.7;   10.2;   10.1;eor
