STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        102;20200518;    1;  13.3;   8.9;    1;  -999;-999;    1.500;-999;  -999;  12.1; 1016.23;   11.8;   87.58;   12.7;   11.0;-999;eor
        102;20200519;    1;  11.9;   6.4;    1;  -999;-999;    5.450;-999;  -999;  13.0; 1017.15;   11.5;   95.63;   12.1;   10.9;-999;eor
        102;20200520;    1;   5.0;   2.1;    1;  -999;-999;    9.650;-999;  -999;  13.0; 1019.84;   11.9;   93.33;   14.1;   11.0;-999;eor
        102;20200521;    1;  11.4;   4.4;    1;  -999;-999;    9.933;-999;  -999;  13.0; 1018.80;   13.6;   85.33;   18.9;   10.0;-999;eor
        102;20200522;    1;  16.3;   7.9;    1;  -999;-999;    1.317;-999;  -999;  13.9; 1012.96;   15.6;   79.29;   17.4;   12.7;-999;eor
        102;20200523;    1;  20.1;   9.9;    1;  -999;-999;   10.483;-999;  -999;  11.8; 1014.55;   13.2;   77.71;   14.8;   10.9;-999;eor
        102;20200524;    1;  17.8;  11.7;    1;  -999;-999;    8.967;-999;  -999;  12.3; 1019.22;   12.2;   86.50;   12.9;   11.4;-999;eor
        102;20200525;    1;  17.9;   9.8;    1;  -999;-999;    0.017;-999;  -999;  10.5; 1027.72;   10.3;   83.46;   11.5;    8.9;-999;eor
        102;20200526;    1;   5.4;   2.2;    1;  -999;-999;    8.100;-999;  -999;  11.2; 1031.92;   10.4;   88.13;   14.6;    8.5;-999;eor
        102;20200527;    1;  17.6;   6.9;    1;  -999;-999;    8.517;-999;  -999;  12.0; 1030.51;   11.8;   86.96;   12.6;   10.6;-999;eor
        102;20200528;    1;  11.4;   8.4;    1;  -999;-999;   15.117;-999;  -999;  10.3; 1030.22;   10.9;   79.29;   11.6;   10.5;-999;eor
        102;20200529;    1;  10.1;   6.5;    1;  -999;-999;   15.633;-999;  -999;  11.6; 1026.37;   12.0;   83.00;   14.0;   10.6;-999;eor
        102;20200530;    1;  11.5;   5.9;    1;  -999;-999;   14.050;-999;  -999;  12.4; 1022.85;   14.1;   77.13;   16.3;   13.1;-999;eor
        102;20200531;    1;  13.9;   7.4;    1;  -999;-999;   11.050;-999;  -999;  12.0; 1022.10;   15.3;   69.65;   18.4;   13.1;-999;eor
        102;20200601;    1;  10.6;   7.6;    1;  -999;-999;   13.233;-999;  -999;  12.6; 1021.26;   16.7;   66.29;   20.5;   13.6;-999;eor
        102;20200602;    1;   9.6;   5.8;    1;  -999;-999;   14.450;-999;  -999;  12.3; 1014.02;   17.3;   62.54;   19.9;   14.6;-999;eor
        102;20200603;    1;  15.8;   7.4;    1;  -999;-999;    8.267;-999;  -999;  15.1; 1000.60;   17.4;   76.63;   23.1;   13.9;-999;eor
        102;20200604;    1;  15.8;   7.3;    1;  -999;-999;    1.817;-999;  -999;  13.6;  990.69;   13.4;   87.67;   16.1;   11.1;-999;eor
        102;20200605;    1;  21.0;  10.5;    1;  -999;-999;    5.100;-999;  -999;  10.0;  987.25;   11.0;   76.21;   14.2;    8.6;-999;eor
        102;20200606;    1;  20.5;   9.7;    1;  -999;-999;    8.267;-999;  -999;   9.4;  993.05;   11.1;   72.04;   13.7;    7.6;-999;eor
        102;20200607;    1;  17.5;   9.0;    1;  -999;-999;    7.617;-999;  -999;  11.0; 1000.35;   12.4;   76.33;   13.4;   10.2;-999;eor
        102;20200608;    1;   9.8;   4.6;    1;  -999;-999;   14.100;-999;  -999;  12.0; 1010.50;   12.1;   84.50;   12.9;   11.4;-999;eor
        102;20200609;    1;   7.1;   4.1;    1;  -999;-999;   14.283;-999;  -999;   9.7; 1015.57;   11.8;   69.83;   12.6;   11.2;-999;eor
