STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4706;20200524;-999;-999;-999;    1;   1.5;   4;    5.267;-999;  -999;   9.3;    -999;   13.2;   63.33;   18.7;    8.6;    6.8;eor
       4706;20200525;-999;-999;-999;    1;  10.6;   4;    2.400;-999;  -999;  11.5;    -999;   12.5;   80.25;   18.2;    9.8;    8.6;eor
       4706;20200526;-999;-999;-999;    1;   2.4;   4;    3.800;-999;  -999;  10.4;    -999;   11.7;   77.00;   17.2;    5.8;    1.9;eor
       4706;20200527;-999;-999;-999;    1;   0.2;   4;   12.167;-999;  -999;   9.4;    -999;   12.8;   67.79;   20.4;    4.0;   -0.1;eor
       4706;20200528;-999;-999;-999;    1;  13.9;   4;    2.817;-999;  -999;  11.2;    -999;   11.0;   84.67;   17.0;    6.4;    3.3;eor
       4706;20200529;-999;-999;-999;    1;   0.3;   4;    2.300;-999;  -999;  10.4;    -999;   10.2;   84.88;   16.4;    5.5;    1.6;eor
       4706;20200530;-999;-999;-999;    1;   0.3;   4;    1.100;-999;  -999;  10.1;    -999;    9.9;   83.79;   15.3;    4.3;    0.4;eor
       4706;20200531;-999;-999;-999;    1;   3.5;   4;    2.283;-999;  -999;  10.0;    -999;   11.2;   77.42;   16.3;    5.4;    1.8;eor
       4706;20200601;-999;-999;-999;    1;   0.0;   0;   14.350;-999;  -999;  11.8;    -999;   15.1;   71.96;   22.6;    7.0;    3.9;eor
       4706;20200602;-999;-999;-999;    1;   0.1;   4;   12.317;-999;  -999;  11.3;    -999;   16.2;   65.50;   24.1;    7.9;    3.6;eor
       4706;20200603;-999;-999;-999;    1;   1.3;   4;   14.200;-999;  -999;  11.9;    -999;   18.6;   60.29;   26.4;    8.9;    5.4;eor
       4706;20200604;-999;-999;-999;    1;   6.3;   4;    3.483;-999;  -999;  13.9;    -999;   16.9;   74.25;   23.2;   11.3;    8.7;eor
       4706;20200605;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  12.6;    -999;   14.2;   78.46;   -999;   11.8;    9.4;eor
       4706;20200606;-999;-999;-999;    1;   8.3;   4;    2.050;-999;  -999;  13.3;    -999;   16.9;   70.42;   22.6;   12.5;   10.9;eor
       4706;20200607;-999;-999;-999;    1;   2.9;   4;    1.517;-999;  -999;  13.5;    -999;   13.1;   89.13;   18.6;    9.2;    8.9;eor
       4706;20200608;-999;-999;-999;    1;   8.5;   4;    0.617;-999;  -999;  12.0;    -999;   12.4;   83.38;   16.8;    9.1;    8.9;eor
       4706;20200609;-999;-999;-999;    1;   7.5;   4;    0.000;-999;  -999;  14.3;    -999;   13.6;   91.38;   15.9;   12.2;   11.8;eor
