STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5856;20200417;    1;   5.8;   1.6;    1;   0.0;   6;   12.433;   0;   3.8;   8.1;  959.55;   15.7;   47.79;   23.2;    6.4;    3.4;eor
       5856;20200418;    1;  12.0;   2.0;    1;   0.9;   6;    4.683;   0;   7.8;  10.8;  959.12;   15.1;   63.54;   22.6;   10.6;    7.9;eor
       5856;20200419;    1;  12.3;   3.5;    1;   3.9;   6;    4.333;   0;   5.5;  11.2;  959.39;   12.0;   79.50;   17.6;    7.3;    5.6;eor
       5856;20200420;    1;  17.3;   8.0;    1;   0.0;   0;   13.533;   0;   0.0;   5.5;  960.22;   10.9;   43.00;   16.3;    5.2;    3.6;eor
       5856;20200421;    1;  17.4;   8.5;    1;   0.0;   0;   13.667;   0;   2.1;   5.1;  959.89;   12.1;   37.38;   17.6;    6.9;    5.5;eor
       5856;20200422;    1;  14.2;   6.4;    1;   0.0;   0;   13.750;   0;   0.0;   5.4;  961.77;   13.1;   37.13;   19.8;    6.8;    4.6;eor
       5856;20200423;    1;  10.1;   4.0;    1;   0.0;   0;   13.733;   0;   0.0;   5.8;  962.15;   13.8;   37.79;   20.5;    7.0;    3.5;eor
       5856;20200424;    1;  12.9;   3.2;    1;   0.0;   0;   10.533;   0;   5.9;   7.0;  956.16;   13.7;   46.42;   20.6;    4.9;    1.4;eor
       5856;20200425;    1;  12.6;   4.7;    1;   0.0;   0;   13.583;   0;   0.8;   6.1;  953.18;   12.8;   43.29;   18.1;    6.4;    4.7;eor
       5856;20200426;    1;   6.4;   2.2;    1;   0.6;   6;   13.917;   0;   2.0;   6.1;  954.54;   11.4;   48.17;   18.5;    4.0;    0.0;eor
       5856;20200427;    1;   5.6;   2.0;    1;   0.0;   6;    7.117;   0;   5.3;   8.3;  954.70;   12.0;   59.54;   18.2;    5.0;    2.7;eor
       5856;20200428;    1;  15.4;   2.8;    1;   8.8;   6;   11.417;   0;   4.8;  10.1;  950.94;   14.5;   66.13;   23.6;    6.8;    4.3;eor
       5856;20200429;    1;  10.3;   3.9;    1;  17.3;   6;    0.067;   0;   7.7;  12.1;  952.72;   10.6;   94.54;   12.6;    8.0;    6.0;eor
       5856;20200430;    1;  17.0;   2.5;    1;   8.0;   6;    8.233;   0;   7.8;  10.4;  952.66;   11.9;   77.96;   18.0;    5.5;    3.8;eor
       5856;20200501;    1;  15.6;   3.1;    1;   3.5;   6;    6.317;-999;   7.1;  10.2;  950.96;   10.7;   81.13;   16.4;    7.3;    5.8;eor
       5856;20200502;    1;  14.0;   4.5;    1;   4.4;   6;    3.900;-999;   6.6;   9.4;  954.11;    8.9;   83.29;   13.5;    6.7;    5.9;eor
       5856;20200503;    1;  10.4;   2.8;    1;   0.4;   6;    6.183;-999;   6.4;   8.5;  961.83;    9.0;   75.79;   13.8;    5.4;    3.8;eor
       5856;20200504;    1;   7.2;   2.1;    1;   4.0;   6;    3.900;-999;   7.5;  10.4;  960.57;   10.6;   82.04;   16.4;    4.5;    3.7;eor
       5856;20200505;    1;  10.9;   3.9;    1;   0.0;   0;    7.983;-999;   6.5;   8.3;  960.09;   10.2;   67.46;   14.2;    5.3;    3.2;eor
       5856;20200506;    1;   7.0;   2.9;    1;   0.0;   0;   12.650;-999;   2.5;   6.3;  965.47;    8.7;   56.33;   14.0;    2.1;    0.5;eor
       5856;20200507;    1;  10.1;   2.9;    1;   0.0;   0;   14.200;-999;   1.3;   7.4;  966.50;   12.2;   54.88;   18.6;    4.0;    0.3;eor
       5856;20200508;    1;   5.0;   1.8;    1;   0.0;   0;   11.883;-999;   7.8;   9.0;  961.88;   15.3;   54.83;   23.2;    6.0;    4.4;eor
       5856;20200509;    1;   7.5;   2.2;    1;   0.5;   6;    8.117;-999;   7.2;  11.6;  956.49;   17.8;   58.67;   25.3;   10.7;    8.8;eor
       5856;20200510;    1;   8.4;   2.2;    1;   1.8;   6;    3.550;-999;   7.3;  14.4;  952.08;   15.3;   82.58;   19.4;   11.8;   10.5;eor
       5856;20200511;    1;  24.1;   3.5;    1;   7.7;   6;    0.383;-999;   7.4;  13.0;  945.23;   12.0;   91.54;   18.3;    3.6;    3.5;eor
       5856;20200512;    1;   7.1;   2.2;    1;   1.3;   6;    5.533;-999;   6.9;   6.5;  959.28;    6.0;   70.42;   11.0;    2.9;    1.7;eor
       5856;20200513;    1;   6.9;   2.5;    1;  11.0;   6;    0.300;-999;   7.9;   9.0;  954.28;    7.0;   89.08;    9.5;    3.6;    3.5;eor
       5856;20200514;    1;   8.0;   2.6;    1;   7.1;   6;    0.083;-999;   7.8;  10.1;  957.03;    9.1;   88.13;   11.8;    7.3;    7.4;eor
       5856;20200515;    1;  11.2;   3.0;    1;  10.6;   6;    0.000;-999;   7.6;   9.3;  960.17;    7.9;   87.50;    9.4;    5.9;    3.3;eor
       5856;20200516;    1;   4.6;   1.4;    1;   0.0;   0;   11.550;-999;   6.7;   9.2;  964.74;   11.3;   71.29;   17.3;    3.7;    2.8;eor
       5856;20200517;    1;   8.2;   2.3;    1;   0.0;   0;   12.600;-999;   2.5;   9.4;  964.87;   13.8;   62.54;   19.7;    6.5;    4.5;eor
       5856;20200518;    1;   7.0;   2.3;    1;   0.0;   0;   14.867;-999;   0.0;   9.7;  966.21;   15.6;   57.58;   21.9;    6.7;    5.0;eor
       5856;20200519;    1;   8.2;   2.6;    1;   0.0;   0;   13.700;-999;   2.6;  11.7;  963.21;   17.1;   61.54;   24.0;    9.6;    6.8;eor
       5856;20200520;    1;   7.3;   2.9;    1;   0.0;   6;    2.733;-999;   6.4;  11.2;  963.89;   15.5;   64.29;   19.0;   11.8;   10.8;eor
       5856;20200521;    1;   7.1;   2.3;    1;   0.0;   0;    9.433;-999;   4.6;  10.5;  965.52;   16.2;   59.00;   21.5;   11.6;    9.0;eor
       5856;20200522;    1;  12.4;   1.9;    1;   0.4;   6;    8.500;-999;   6.1;  11.8;  966.47;   16.2;   64.21;   21.7;   10.2;    6.5;eor
       5856;20200523;    1;  19.0;   3.4;    1;   5.4;   6;    1.300;-999;   7.8;  14.4;  966.37;   14.3;   87.63;   21.9;    8.8;    8.3;eor
       5856;20200524;    1;  17.2;   4.8;    1;   1.8;   6;    5.767;-999;   7.3;   9.3;  972.21;   11.7;   69.13;   16.3;    8.2;    7.8;eor
       5856;20200525;    1;  15.0;   4.7;    1;   5.3;   6;    5.400;-999;   6.9;  10.6;  972.25;   12.0;   75.88;   15.8;    9.3;    8.4;eor
       5856;20200526;    1;  10.2;   2.9;    1;   1.2;   6;    5.267;-999;   5.7;  10.1;  975.57;   11.7;   73.67;   16.4;    7.8;    4.8;eor
       5856;20200527;    1;   6.9;   2.1;    1;   0.0;   6;   13.350;-999;   3.3;   9.4;  975.00;   13.4;   64.50;   19.5;    5.0;    4.2;eor
       5856;20200528;    1;   8.2;   2.4;    1;   2.2;   6;    2.067;-999;   7.5;  10.2;  970.65;   11.5;   75.21;   15.3;    7.9;    5.8;eor
       5856;20200529;    1;   9.6;   1.7;    1;   2.3;   6;    3.233;-999;   5.5;  10.5;  968.68;   10.7;   82.88;   15.7;    7.3;    5.6;eor
       5856;20200530;    1;   7.8;   2.1;    1;   0.0;   0;    1.867;-999;   6.1;   9.2;  964.31;   10.3;   74.96;   14.8;    4.9;    4.2;eor
       5856;20200531;    1;   7.5;   2.5;    1;   3.9;   6;    1.317;-999;   7.5;   9.6;  963.83;    9.5;   81.46;   14.5;    4.7;    3.2;eor
       5856;20200601;    1;   5.4;   1.8;    1;   0.0;   0;    9.867;-999;   2.9;  11.2;  964.30;   14.2;   72.79;   21.7;    6.0;    4.4;eor
       5856;20200602;    1;   7.1;   2.4;    1;   0.1;   6;   11.433;-999;   2.3;  10.5;  960.16;   16.5;   57.75;   23.2;    9.4;    7.8;eor
       5856;20200603;    1;-999;   2.3;    1;  -999;-999;-999;-999;   7.0;  11.4;  951.00;   18.5;   56.29;   -999;   -999;-999;eor
       5856;20200604;    1;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
