STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4261;20200524;-999;-999;-999;    1;   1.3;   4;    5.917;-999;  -999;   9.4;    -999;   12.7;   66.38;   18.4;    6.9;    4.0;eor
       4261;20200525;-999;-999;-999;    1;   4.0;   4;    1.817;-999;  -999;  11.4;    -999;   12.8;   77.58;   17.5;   10.5;    9.6;eor
       4261;20200526;-999;-999;-999;    1;   0.0;   0;    6.283;-999;  -999;  10.4;    -999;   12.6;   73.38;   18.4;    6.7;    4.2;eor
       4261;20200527;-999;-999;-999;    1;   0.0;   0;   13.417;-999;  -999;   9.3;    -999;   13.1;   66.46;   20.4;    4.8;    2.0;eor
       4261;20200528;-999;-999;-999;    1;   9.6;   4;    1.917;-999;  -999;  10.9;    -999;   11.3;   81.08;   15.5;    6.5;    4.8;eor
       4261;20200529;-999;-999;-999;    1;   0.2;   4;    6.833;-999;  -999;  10.1;    -999;   11.0;   79.04;   17.1;    4.8;    4.1;eor
       4261;20200530;-999;-999;-999;    1;   0.0;   0;    3.550;-999;  -999;   9.9;    -999;   11.2;   77.04;   16.6;    6.1;    4.4;eor
       4261;20200531;-999;-999;-999;    1;   0.0;   0;    5.650;-999;  -999;   9.1;    -999;   12.0;   67.92;   17.2;    4.8;    3.3;eor
       4261;20200601;-999;-999;-999;    1;   0.0;   0;   13.467;-999;  -999;  10.9;    -999;   15.8;   64.25;   22.8;    8.5;    6.8;eor
       4261;20200602;-999;-999;-999;    1;   0.0;   0;   13.567;-999;  -999;  10.8;    -999;   15.9;   64.88;   24.0;    7.0;    5.1;eor
       4261;20200603;-999;-999;-999;    1;   0.0;   0;   11.717;-999;  -999;  11.5;    -999;   17.4;   62.25;   26.0;    7.7;    5.8;eor
       4261;20200604;-999;-999;-999;    1;   5.9;   4;    1.367;-999;  -999;  13.2;    -999;   15.9;   74.04;   20.9;   11.0;    9.4;eor
       4261;20200605;-999;-999;-999;    1;   1.0;   4;    1.733;-999;  -999;  11.9;    -999;   13.7;   77.13;   18.2;   10.8;    8.1;eor
       4261;20200606;-999;-999;-999;    1;   7.0;   4;    2.317;-999;  -999;  13.4;    -999;   16.2;   75.04;   22.4;   10.8;    8.9;eor
       4261;20200607;-999;-999;-999;    1;   6.1;   4;    0.000;-999;  -999;  13.2;    -999;   12.0;   93.92;   14.9;    9.5;    9.2;eor
       4261;20200608;-999;-999;-999;    1;  13.0;   4;    1.550;-999;  -999;  11.7;    -999;   12.6;   81.83;   16.9;    9.4;    9.3;eor
       4261;20200609;-999;-999;-999;    1;   2.1;   4;    0.000;-999;  -999;  14.3;    -999;   13.2;   94.13;   15.6;   11.3;   11.3;eor
