STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4393;20200414;    1;  13.7;   8.3;    1;   0.0;   6;    6.000;   0;   6.3;   6.5; 1022.18;    6.5;   67.71;    9.1;    4.4;    3.0;eor
       4393;20200415;    1;  13.7;   9.3;    1;   0.0;   0;   11.750;   0;   3.3;   8.7; 1020.12;    8.1;   80.63;   10.8;    6.3;    5.5;eor
       4393;20200416;    1;  11.9;   6.4;    1;   0.0;   0;    6.517;   0;   7.8;   8.9; 1017.13;    8.2;   81.50;   11.2;    5.8;    3.8;eor
       4393;20200417;    1;   8.2;   4.6;    1;   0.0;   0;   10.533;   0;   1.8;   7.6; 1018.35;    7.3;   73.67;   10.3;    3.4;    1.2;eor
       4393;20200418;    1;  11.1;   5.0;    1;   0.0;   0;   13.783;   0;   0.0;   6.3; 1018.87;    8.8;   58.67;   15.4;    2.8;    0.2;eor
       4393;20200419;    1;  13.8;   5.3;    1;   0.0;   0;   13.933;   0;   0.0;   5.9; 1023.48;    8.0;   57.92;   13.9;    2.2;   -0.9;eor
       4393;20200420;    1;  13.5;   5.8;    1;   0.0;   0;   14.050;   0;   0.0;   6.1; 1026.01;    9.1;   54.83;   16.0;    1.3;   -2.1;eor
       4393;20200421;    1;  18.1;   8.0;    1;   0.0;   0;   14.200;   0;   0.0;   7.3; 1025.92;   10.1;   60.25;   15.1;    5.5;    4.0;eor
       4393;20200422;    1;  13.7;   6.3;    1;   0.0;   0;   14.217;   0;   0.0;   7.5; 1026.01;   10.5;   62.21;   16.1;    5.1;    3.2;eor
       4393;20200423;    1;   7.0;   3.7;    1;   0.0;   0;   13.217;   0;   3.3;   8.3; 1020.70;   11.8;   63.63;   19.6;    3.6;    1.1;eor
       4393;20200424;    1;  17.1;   8.6;    1;   0.0;   0;    5.383;   0;   5.6;   9.2; 1010.54;    9.3;   78.50;   11.4;    7.9;    5.2;eor
       4393;20200425;    1;  13.4;   6.9;    1;   0.0;   0;   14.133;   0;   1.8;   9.2; 1011.28;    9.5;   77.21;   13.0;    6.9;    5.1;eor
       4393;20200426;    1;   9.9;   3.6;    1;   0.0;   0;    0.783;   0;   6.7;   7.2; 1010.51;    7.5;   69.92;   10.2;    3.6;   -0.8;eor
       4393;20200427;    1;   9.7;   4.4;    1;   0.0;   0;    8.717;   0;   4.3;   9.4; 1006.00;   10.5;   74.42;   15.1;    5.1;    0.3;eor
       4393;20200428;    1;   8.4;   4.0;    1;   0.9;   6;    4.217;   0;   6.5;   8.8; 1004.82;    8.9;   77.21;   11.8;    7.0;    5.1;eor
       4393;20200429;    1;   9.0;   3.4;    1;   8.4;   6;    0.000;   0;   7.1;  10.1; 1002.68;    8.3;   91.63;   10.6;    5.3;    2.4;eor
       4393;20200430;    1;  19.3;   5.1;    1;   4.9;   6;    6.950;   0;   6.3;  10.1;  998.07;    9.7;   84.13;   12.1;    7.1;    5.6;eor
       4393;20200501;    1;  14.4;   6.1;    1;   3.4;   6;    6.233;-999;   6.9;   9.7;  996.43;    9.7;   80.67;   13.9;    8.0;    7.4;eor
       4393;20200502;    1;  10.5;   6.6;    1;   0.0;   6;    8.267;-999;   6.6;  10.1; 1003.03;   10.1;   82.00;   12.9;    8.3;    7.5;eor
       4393;20200503;    1;   9.4;   5.5;    1;   0.0;   6;    5.117;-999;   6.0;   9.2; 1014.41;    9.7;   76.13;   13.0;    7.5;    5.6;eor
       4393;20200504;    1;  13.8;   7.5;    1;   0.0;   0;   12.967;-999;   3.3;   7.8; 1018.16;    9.3;   66.38;   12.4;    7.0;    4.7;eor
       4393;20200505;    1;  12.0;   7.3;    1;   0.0;   0;   13.617;-999;   0.5;   7.7; 1020.79;    9.7;   64.75;   13.0;    7.0;    5.4;eor
       4393;20200506;    1;  14.1;   7.1;    1;   0.0;   0;   13.600;-999;   2.7;   8.4; 1023.71;    9.2;   72.00;   11.6;    6.3;    3.0;eor
       4393;20200507;    1;  12.9;   6.0;    1;   0.0;   0;    6.750;-999;   5.5;   9.0; 1021.57;    9.4;   76.38;   12.5;    4.8;   -0.3;eor
       4393;20200508;    1;   8.8;   4.0;    1;   0.0;   0;   14.467;-999;   2.9;   9.9; 1017.11;   11.0;   76.38;   15.0;    7.1;    4.1;eor
       4393;20200509;    1;   5.6;   3.0;    1;   0.1;   4;   10.167;-999;   5.1;  11.3; 1013.36;   12.0;   81.17;   16.7;    8.8;    8.5;eor
       4393;20200510;    1;  18.8;   7.5;    1;   0.0;   6;    9.167;-999;   7.0;  10.0; 1007.41;   10.8;   75.63;   17.4;    6.8;    5.9;eor
       4393;20200511;    1;  17.3;  10.0;    1;   0.9;   6;   13.500;-999;   2.6;   6.2; 1012.18;    7.9;   59.13;   12.2;    4.4;    3.6;eor
       4393;20200512;    1;  17.0;   9.0;    1;   3.8;   6;    5.350;-999;   6.6;   7.7; 1012.79;    7.5;   74.00;   10.9;    5.1;    3.9;eor
       4393;20200513;    1;  14.6;   7.1;    1;   0.3;   6;    5.967;-999;   6.5;   7.3; 1011.65;    8.0;   68.29;   11.6;    6.2;    4.8;eor
       4393;20200514;    1;  14.2;   6.4;    1;   0.1;   6;   11.833;-999;   1.5;   6.7; 1018.66;    7.8;   63.54;   10.9;    5.3;    3.2;eor
       4393;20200515;    1;  15.3;   9.4;    1;   0.1;   6;    5.100;-999;   5.2;   9.1; 1017.96;    9.7;   75.13;   12.9;    7.2;    6.2;eor
       4393;20200516;    1;  14.3;   9.1;    1;   0.0;   6;    3.867;-999;   6.6;   9.8; 1017.93;   10.5;   77.21;   13.1;    8.8;    8.2;eor
       4393;20200517;    1;  14.8;   9.5;    1;   0.1;   6;   11.233;-999;   4.9;  10.7; 1018.80;   11.5;   79.54;   14.8;    9.2;    8.4;eor
       4393;20200518;    1;  13.5;   7.8;    1;   1.0;   6;    0.133;-999;   7.9;  12.3; 1018.05;   11.6;   89.67;   12.9;   10.6;   10.3;eor
       4393;20200519;    1;  11.9;   6.2;    1;   0.0;   0;    7.150;-999;   7.0;  12.1; 1019.14;   11.9;   86.83;   14.7;    8.3;    3.6;eor
       4393;20200520;    1;   6.6;   2.9;    1;   0.0;   4;   12.667;-999;   5.1;  11.1; 1022.37;   11.9;   80.46;   15.9;    6.7;    2.3;eor
       4393;20200521;    1;   7.8;   2.6;    1;   0.0;   0;   14.367;-999;   3.3;  12.5; 1021.59;   14.9;   75.54;   20.9;    8.5;    5.3;eor
       4393;20200522;    1;  12.8;   5.2;    1;  10.0;   6;    3.067;-999;   7.9;  13.5; 1015.70;   15.2;   78.88;   18.4;   12.7;   11.7;eor
       4393;20200523;    1;  16.6;   8.8;    1;   0.1;   6;   10.300;-999;   5.1;  12.2; 1016.51;   13.5;   78.71;   15.2;   12.4;   11.4;eor
       4393;20200524;    1;  16.7;  10.8;    1;   0.0;   6;    6.583;-999;   6.4;  11.6; 1020.70;   12.8;   77.83;   15.0;   11.3;   10.7;eor
       4393;20200525;    1;  17.2;   9.2;    1;   0.0;   6;    0.067;-999;   7.6;  10.5; 1029.44;   11.0;   79.83;   12.7;    9.6;    9.6;eor
       4393;20200526;    1;   6.5;   2.8;    1;   0.0;   0;    5.217;-999;   7.2;  10.8; 1034.30;   10.5;   85.29;   12.9;    7.3;    2.4;eor
       4393;20200527;    1;  16.6;   6.2;    1;   0.0;   6;    7.717;-999;   5.6;  11.4; 1032.80;   12.4;   79.33;   16.7;    6.9;    2.2;eor
       4393;20200528;    1;  11.9;   7.7;    1;   0.0;   0;   15.367;-999;   1.9;  10.0; 1032.36;   12.2;   70.50;   15.6;    9.5;    8.2;eor
       4393;20200529;    1;   9.5;   4.5;    1;   0.0;   0;   15.967;-999;   0.0;  10.9; 1029.16;   12.6;   75.63;   16.7;    7.5;    5.6;eor
       4393;20200530;    1;  10.2;   3.8;    1;   0.0;   0;   13.017;-999;   2.3;  11.9; 1025.60;   14.4;   73.83;   20.8;    6.6;    1.0;eor
       4393;20200531;    1;  14.1;   4.9;    1;   0.0;   0;   11.333;-999;   7.6;  10.0; 1025.28;   15.1;   60.71;   20.9;    8.5;    4.8;eor
       4393;20200601;    1;  12.7;   5.1;    1;   0.0;   0;   14.483;-999;   4.7;  10.1; 1024.57;   16.2;   57.79;   22.7;    8.0;    3.1;eor
       4393;20200602;    1;   6.4;   3.2;    1;   0.0;   0;   15.467;-999;   7.8;  11.2; 1016.95;   17.4;   58.96;   23.2;    9.7;    7.7;eor
       4393;20200603;    1;  11.8;   3.6;    1;  13.2;   6;    8.100;-999;   6.0;  13.8; 1003.81;   18.3;   68.79;   26.6;   12.9;   10.7;eor
       4393;20200604;    1;  15.8;   5.4;    1;   6.4;   6;    0.967;-999;   7.5;  13.1;  992.95;   13.4;   84.92;   16.8;   11.2;   11.0;eor
       4393;20200605;    1;  18.6;   7.8;    1;  10.8;   6;    4.550;-999;   6.8;  10.0;  989.30;   11.4;   74.83;   15.6;    8.9;    7.9;eor
       4393;20200606;    1;  17.5;   8.9;    1;   1.2;   6;    5.783;-999;   6.2;   9.6;  995.21;   11.4;   71.83;   14.9;    9.2;    8.0;eor
       4393;20200607;    1;  14.7;   6.9;    1;   1.2;   6;    4.650;-999;   5.8;  11.0; 1002.78;   13.1;   73.00;   15.4;   11.5;   10.1;eor
       4393;20200608;    1;  11.0;   4.9;    1;   0.0;   0;   15.950;-999;   0.8;  11.0; 1012.80;   13.2;   72.42;   16.6;   10.6;    8.5;eor
       4393;20200609;    1;   6.8;   3.6;    1;   0.0;   6;   13.950;-999;   3.5;   9.7; 1017.92;   12.8;   66.00;   16.0;    9.0;    5.6;eor
