STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6163;20200413;    1;  15.5;   6.6;    1;   0.9;   8;   10.283;   0;   4.0;   4.9; 1013.48;    5.9;   54.67;   10.3;    1.2;   -0.5;eor
       6163;20200414;    1;  12.1;   4.8;    1;   0.0;   0;    7.150;   0;   5.5;   5.8; 1018.91;    4.9;   67.75;    9.7;   -1.2;   -3.7;eor
       6163;20200415;    1;  13.9;   6.8;    1;   0.0;   0;    9.617;   0;   3.3;   7.5; 1017.12;    9.1;   65.58;   14.9;    4.7;    1.4;eor
       6163;20200416;    1;  10.1;   4.0;    1;   0.0;   0;    9.450;   0;   6.5;   8.0; 1014.00;    9.0;   71.50;   15.5;    3.5;   -0.1;eor
       6163;20200417;    1;   7.0;   2.2;    1;   0.0;   0;   13.033;   0;   0.2;   7.0; 1016.08;    7.1;   70.54;   13.3;   -0.1;   -3.4;eor
       6163;20200418;    1;  10.9;   3.0;    1;   0.0;   0;   13.067;   0;   1.4;   6.0; 1017.17;    8.4;   57.17;   13.8;   -0.1;   -2.7;eor
       6163;20200419;    1;  13.6;   3.7;    1;   0.0;   0;   13.233;   0;   0.5;   5.4; 1021.78;    7.7;   54.21;   12.0;   -0.2;   -2.8;eor
       6163;20200420;    1;  10.8;   3.9;    1;   0.0;   0;   13.283;   0;   0.7;   6.0; 1024.72;    9.2;   53.79;   14.9;    0.5;   -3.1;eor
       6163;20200421;    1;  14.4;   5.5;    1;   0.0;   0;   13.367;   0;   0.0;   7.2; 1024.97;   10.2;   58.88;   14.2;    6.0;    2.5;eor
       6163;20200422;    1;  10.0;   4.2;    1;   0.0;   0;   13.417;   0;   0.0;   7.7; 1024.74;   10.0;   64.04;   15.1;    2.5;   -0.3;eor
       6163;20200423;    1;   4.8;   1.3;    1;   0.0;   0;   13.400;   0;   2.7;   7.8; 1019.00;   11.2;   63.42;   20.2;    0.5;   -1.8;eor
       6163;20200424;    1;  13.6;   4.9;    1;   0.0;   0;   12.950;   0;   3.9;   8.0; 1006.64;   11.0;   63.38;   18.6;    5.3;    1.9;eor
       6163;20200425;    1;   7.8;   3.0;    1;   0.0;   0;    8.700;   0;   3.2;   7.4; 1008.23;    9.7;   63.50;   14.7;    4.2;    0.6;eor
       6163;20200426;    1;   7.5;   2.5;    1;   0.0;   0;    2.050;   0;   4.4;   7.0; 1008.42;    6.5;   73.38;   10.5;    0.3;   -2.0;eor
       6163;20200427;    1;   9.2;   2.1;    1;   0.0;   0;   10.900;   0;   4.0;   8.0; 1004.19;   11.2;   63.13;   19.5;   -0.1;   -2.3;eor
       6163;20200428;    1;   7.1;   2.9;    1;   3.3;   6;    5.200;   0;   7.2;   8.4; 1002.45;    9.8;   70.50;   13.3;    7.4;    6.2;eor
       6163;20200429;    1;   7.0;   2.2;    1;   5.8;   6;    0.000;   0;   7.4;  10.6; 1001.32;    8.9;   92.50;   11.2;    7.2;    4.7;eor
       6163;20200430;    1;  12.3;   3.3;    1;  16.3;   6;    3.550;   0;   6.9;  11.1;  997.44;   10.8;   85.83;   13.9;    6.7;    5.2;eor
       6163;20200501;    1;  10.0;   3.4;    1;   4.0;   6;    2.983;-999;   7.2;  10.0;  995.85;    9.4;   85.21;   14.2;    7.1;    5.6;eor
       6163;20200502;    1;  10.9;   4.0;    1;   0.3;   6;    2.200;-999;   7.6;   9.6; 1000.72;    9.5;   81.25;   12.9;    6.6;    4.8;eor
       6163;20200503;    1;   8.4;   3.3;    1;   0.0;   0;    6.050;-999;   6.7;   9.4; 1011.67;    9.8;   78.88;   14.7;    5.4;    2.2;eor
       6163;20200504;    1;  10.0;   3.3;    1;   0.0;   0;   11.283;-999;   3.8;   7.6; 1014.87;    8.7;   69.25;   14.1;    3.9;    1.4;eor
       6163;20200505;    1;  11.8;   3.8;    1;   0.0;   0;   12.700;-999;   0.7;   7.0; 1017.72;    8.0;   67.96;   12.6;    2.5;   -0.1;eor
       6163;20200506;    1;  11.6;   4.3;    1;   0.0;   0;   14.217;-999;   4.4;   7.3; 1020.25;    8.8;   67.17;   14.6;    1.5;   -1.5;eor
       6163;20200507;    1;  10.8;   4.3;    1;   0.0;   0;   10.383;-999;   5.3;   8.7; 1018.67;   10.5;   69.75;   15.6;    3.6;    0.3;eor
       6163;20200508;    1;  10.9;   2.6;    1;   0.3;   6;   14.233;-999;   2.7;   8.8; 1014.93;   11.3;   69.50;   19.5;    2.4;   -0.1;eor
       6163;20200509;    1;   5.6;   1.5;    1;   0.0;   6;    6.600;-999;   4.8;  10.7; 1011.53;   13.9;   69.25;   20.9;    6.5;    4.6;eor
       6163;20200510;    1;  14.0;   4.1;    1;   0.0;   6;    9.967;-999;   6.6;  10.1; 1004.27;   14.0;   63.67;   22.6;    7.4;    5.2;eor
       6163;20200511;    1;  14.7;   5.8;    1;   0.0;   0;    6.800;-999;   5.3;   5.7; 1008.37;    7.8;   55.00;   10.3;    4.4;    2.5;eor
       6163;20200512;    1;  12.9;   4.6;    1;   7.1;   6;    6.033;-999;   5.9;   7.4; 1010.51;    6.4;   77.13;   10.0;    2.0;   -0.2;eor
       6163;20200513;    1;   6.3;   2.5;    1;   7.6;   6;    1.250;-999;   6.2;   8.2; 1009.55;    5.9;   87.79;    8.5;    2.4;    0.1;eor
       6163;20200514;    1;   7.6;   3.1;    1;   0.0;   0;    8.583;-999;   2.5;   6.8; 1015.54;    7.3;   67.88;   12.3;    2.2;   -0.4;eor
       6163;20200515;    1;  15.5;   4.4;    1;   1.0;   6;    2.683;-999;   4.9;   8.6; 1015.32;    7.7;   81.79;   12.4;    2.3;   -1.8;eor
       6163;20200516;    1;  12.9;   5.2;    1;   0.0;   6;    4.367;-999;   6.3;   8.8; 1015.58;   10.1;   72.33;   14.2;    5.8;    4.2;eor
       6163;20200517;    1;  14.5;   6.0;    1;   0.0;   6;    7.900;-999;   5.5;   9.4; 1016.41;   11.9;   69.79;   16.8;    6.6;    4.6;eor
       6163;20200518;    1;  12.7;   5.2;    1;   0.1;   6;    0.033;-999;   7.8;  11.6; 1016.01;   12.5;   80.21;   15.0;   10.2;    9.3;eor
       6163;20200519;    1;  11.8;   4.7;    1;   0.3;   6;    5.583;-999;   5.5;  11.1; 1016.36;   13.6;   72.71;   19.0;    5.8;    1.7;eor
       6163;20200520;    1;   5.9;   1.6;    1;   0.0;   0;   12.167;-999;   3.1;   9.7; 1020.05;   12.3;   69.63;   18.2;    3.7;    0.8;eor
       6163;20200521;    1;   6.3;   2.0;    1;   0.0;   0;    8.967;-999;   4.8;  10.6; 1020.48;   14.6;   65.83;   20.4;    8.4;    6.3;eor
       6163;20200522;    1;   7.8;   2.7;    1;  10.3;   6;    2.350;-999;   7.7;  12.7; 1015.45;   15.0;   74.58;   19.2;   11.8;    9.5;eor
       6163;20200523;    1;  13.4;   4.2;    1;   1.7;   6;    5.733;-999;   5.7;  11.8; 1014.88;   13.3;   77.75;   16.4;    9.3;    6.7;eor
       6163;20200524;    1;  14.1;   6.2;    1;   0.1;   6;    1.050;-999;   7.4;  10.6; 1018.25;   12.3;   74.54;   14.9;    9.8;    8.7;eor
       6163;20200525;    1;  11.9;   4.7;    1;   0.0;   6;    2.017;-999;   6.1;  10.9; 1025.72;   12.6;   75.54;   17.4;    8.5;    4.9;eor
       6163;20200526;    1;   5.2;   1.7;    1;   0.0;   0;    6.617;-999;   6.3;  12.1; 1031.85;   13.2;   81.50;   20.4;    7.0;    3.7;eor
       6163;20200527;    1;  10.6;   2.8;    1;   0.0;   6;    5.750;-999;   5.1;  10.9; 1029.66;   13.3;   72.79;   18.6;    7.1;    4.8;eor
       6163;20200528;    1;   8.4;   3.0;    1;   0.0;   0;   14.550;-999;   1.8;   8.9; 1029.10;   12.7;   63.96;   18.3;    6.6;    3.7;eor
       6163;20200529;    1;   7.6;   1.8;    1;   0.0;   0;   14.700;-999;   0.6;   9.3; 1026.65;   13.2;   64.83;   19.9;    4.8;    2.3;eor
       6163;20200530;    1;   7.9;   2.3;    1;   0.0;   0;   12.283;-999;   2.3;  10.0; 1023.75;   14.2;   64.21;   20.3;    5.9;    3.6;eor
       6163;20200531;    1;  16.4;   4.4;    1;   0.0;   0;   10.417;-999;   5.9;  10.1; 1023.07;   14.7;   62.29;   19.3;    8.6;    6.3;eor
       6163;20200601;    1;   9.8;   3.3;    1;   0.0;   0;   15.250;-999;   1.3;   9.7; 1022.83;   15.9;   56.25;   21.3;    8.9;    4.8;eor
       6163;20200602;    1;   6.3;   1.6;    1;   0.0;   0;   15.067;-999;   3.6;  11.1; 1015.01;   17.4;   59.71;   24.8;    7.4;    4.9;eor
       6163;20200603;    1;   8.2;   2.3;    1;   0.7;   6;    9.750;-999;   7.9;  12.4; 1002.72;   17.3;   65.21;   24.0;    9.8;    7.6;eor
       6163;20200604;    1;   8.6;   2.8;    1;  12.5;   6;    0.883;-999;   7.8;  13.4;  991.27;   14.3;   82.17;   19.2;   11.1;   10.3;eor
       6163;20200605;    1;  17.5;   4.8;    1;   9.3;   6;    6.633;-999;   6.9;  10.3;  988.44;   12.0;   74.75;   16.8;    8.9;    7.9;eor
       6163;20200606;    1;  16.1;   5.3;    1;   0.4;   6;    8.017;-999;   4.8;   9.8;  994.50;   11.2;   74.88;   16.7;    7.3;    6.2;eor
       6163;20200607;    1;  12.9;   4.5;    1;   0.0;   6;    6.800;-999;   4.8;  10.5; 1002.22;   13.2;   69.92;   18.0;    8.9;    5.0;eor
       6163;20200608;    1;   7.4;   2.4;    1;   0.0;   0;    8.350;-999;   3.7;  11.2; 1010.27;   14.1;   71.50;   18.9;    7.2;    3.7;eor
       6163;20200609;    1;   6.4;   2.7;    1;   0.0;   0;    8.950;-999;   5.1;  11.2; 1015.36;   13.4;   73.75;   17.8;    9.1;    7.5;eor
