STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4127;20200528;-999;-999;-999;    1;   0.0;   0;   13.617;-999;  -999;   7.5;    -999;   14.1;   49.08;   20.1;    7.7;    5.3;eor
       4127;20200529;-999;-999;-999;    1;   0.0;   0;   12.517;-999;  -999;   7.2;    -999;   15.6;   42.92;   22.0;    8.6;    6.3;eor
       4127;20200530;-999;-999;-999;    1;   0.0;   0;   10.183;-999;  -999;   7.2;    -999;   15.6;   41.33;   21.2;   10.4;    7.5;eor
       4127;20200531;-999;-999;-999;    1;   0.0;   0;   13.300;-999;  -999;   7.8;    -999;   15.1;   46.63;   20.7;    9.6;    7.2;eor
       4127;20200601;-999;-999;-999;    1;   0.0;   0;   13.483;-999;  -999;   8.8;    -999;   18.3;   45.21;   26.0;    9.1;    6.6;eor
       4127;20200602;-999;-999;-999;    1;   0.0;   0;   12.950;-999;  -999;   9.3;    -999;   19.9;   42.33;   27.3;   11.7;    8.6;eor
       4127;20200603;-999;-999;-999;    1;   6.5;   4;   11.700;-999;  -999;  10.8;    -999;   18.9;   50.79;   24.8;   12.9;   10.6;eor
       4127;20200604;-999;-999;-999;    1;   4.9;   4;    0.000;-999;  -999;  12.6;    -999;   12.0;   89.46;   15.0;    7.7;    7.6;eor
       4127;20200605;-999;-999;-999;    1;  13.6;   4;    0.467;-999;  -999;   9.9;    -999;    8.2;   90.83;   10.3;    6.8;    6.3;eor
       4127;20200606;-999;-999;-999;    1;   1.0;   4;    4.283;-999;  -999;   8.3;    -999;   10.6;   67.21;   16.4;    6.0;    4.6;eor
       4127;20200607;-999;-999;-999;    1;   0.0;   0;    4.083;-999;  -999;   8.4;    -999;   12.0;   60.96;   16.7;    8.0;    5.5;eor
       4127;20200608;-999;-999;-999;    1;   0.6;   4;    3.717;-999;  -999;  10.3;    -999;   12.1;   74.67;   18.7;    6.8;    4.7;eor
       4127;20200609;-999;-999;-999;    1;   4.0;   4;    5.667;-999;  -999;  11.6;    -999;   12.9;   79.46;   19.0;    7.3;    5.7;eor
