STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        840;20200420;    1;  16.0;   5.3;    1;   0.0;   0;   12.983;   0;   0.0;   4.2;  916.36;    5.5;   47.25;   10.9;    0.4;   -1.5;eor
        840;20200421;    1;  14.2;   6.2;    1;   0.0;   0;   13.050;   0;   0.0;   4.5;  916.32;    7.0;   45.29;   11.9;    2.1;   -0.1;eor
        840;20200422;    1;  12.9;   4.6;    1;   0.0;   0;   13.167;   0;   0.0;   4.7;  917.70;    8.0;   44.67;   13.0;    3.3;    0.2;eor
        840;20200423;    1;  10.5;   3.1;    1;   0.0;   0;   12.933;   0;   0.3;   5.5;  916.82;    8.9;   49.88;   14.8;    2.2;   -3.3;eor
        840;20200424;    1;   9.8;   2.1;    1;   0.0;   0;    8.833;   0;   6.7;   6.4;  908.45;    9.6;   56.38;   16.6;    1.1;   -2.7;eor
        840;20200425;    1;   9.2;   1.6;    1;   0.0;   0;    0.250;   0;   6.7;   5.9;  907.13;    2.7;   79.71;    5.9;   -2.3;   -5.5;eor
        840;20200426;    1;   5.3;   1.5;    1;   0.0;   0;   10.450;   0;   3.2;   5.6;  907.87;    6.3;   62.50;   12.9;   -2.4;   -5.9;eor
        840;20200427;    1;   8.6;   2.5;    1;   0.0;   0;   11.250;   0;   1.3;   6.6;  906.99;    9.9;   55.88;   15.7;    0.2;   -3.4;eor
        840;20200428;    1;   8.1;   2.6;    1;   0.0;   6;    7.400;   0;   6.1;   8.9;  903.95;   12.2;   65.08;   17.1;    7.2;    4.7;eor
        840;20200429;    1;   8.2;   2.3;    1;   2.0;   6;    2.683;   0;   6.1;   9.4;  904.08;    8.6;   84.33;   11.6;    4.9;    2.0;eor
        840;20200430;    1;  13.0;   3.6;    1;   2.0;   6;    1.083;   0;   7.8;   8.8;  903.61;    8.0;   82.58;   11.9;    4.0;    1.4;eor
        840;20200501;    1;  15.3;   4.0;    1;   6.7;   6;    5.083;-999;   7.0;   7.9;  901.46;    5.8;   86.46;    9.4;    3.5;    2.5;eor
        840;20200502;    1;  12.8;   3.5;    1;   3.4;   8;    3.633;-999;   7.5;   7.2;  904.38;    4.0;   88.21;    8.4;    1.7;    1.4;eor
        840;20200503;    1;   7.8;   1.8;    1;   0.5;   6;    3.000;-999;   7.6;   7.4;  913.08;    5.0;   85.96;    9.0;    2.1;   -1.4;eor
        840;20200504;    1;   8.0;   2.2;    1;   3.5;   6;    1.900;-999;   6.9;   7.4;  912.74;    5.8;   82.13;   12.4;    0.7;   -2.0;eor
        840;20200505;    1;   8.5;   1.8;    1;   0.0;   8;    3.317;-999;   5.5;   6.0;  913.81;    2.3;   83.63;    5.5;   -1.8;   -4.1;eor
        840;20200506;    1;   7.7;   1.7;    1;   0.0;   0;    4.567;-999;   4.6;   5.9;  917.80;    3.2;   77.25;    8.2;   -1.6;   -3.6;eor
        840;20200507;    1;   8.2;   1.8;    1;   0.0;   0;   13.367;-999;  -999;   5.1;  918.49;    7.4;   53.17;   15.2;    1.4;   -1.6;eor
        840;20200508;    1;   7.4;   1.9;    1;   0.0;   0;    8.417;-999;   7.5;   7.1;  915.19;   11.5;   54.00;   18.6;    1.7;   -0.7;eor
        840;20200509;    1;   6.5;   1.6;    1;   0.2;   6;    5.850;-999;   6.5;   8.8;  911.28;   13.0;   59.17;   18.3;    4.4;    0.5;eor
        840;20200510;    1;   8.7;   2.4;    1;   7.7;   6;    3.450;-999;   7.0;  12.0;  905.29;   13.4;   77.79;   16.9;   10.2;    6.7;eor
        840;20200511;    1;  12.0;   2.7;    1;  19.2;   8;    0.000;-999;   7.8;   8.0;  901.96;    3.4;   97.38;   11.7;   -2.1;   -2.1;eor
        840;20200512;    1;   6.3;   1.3;    1;   0.0;   0;    9.000;-999;   4.4;   5.1;  911.28;    0.2;   82.17;    4.9;   -4.9;  -10.0;eor
        840;20200513;    1;   5.5;   1.3;    1;   0.0;   6;    7.150;-999;   6.7;   5.7;  907.66;    4.2;   71.29;    9.5;   -3.2;   -5.6;eor
        840;20200514;    1;   8.4;   2.1;    1;   0.0;   6;    4.533;-999;   6.6;   6.8;  911.24;    4.7;   80.71;    8.2;    1.0;   -3.1;eor
        840;20200515;    1;   8.4;   1.9;    1;   0.0;   0;    7.750;-999;   3.7;   5.9;  913.74;    4.4;   72.29;    9.8;   -1.3;   -4.4;eor
        840;20200516;    1;   7.2;   1.4;    1;   0.0;   0;   13.717;-999;   1.0;   6.0;  917.12;    6.5;   65.42;   14.1;   -2.1;   -5.6;eor
        840;20200517;    1;   7.6;   1.5;    1;   0.0;   0;   11.450;-999;   3.9;   6.9;  917.87;    8.0;   66.54;   13.7;    1.4;   -1.4;eor
        840;20200518;    1;   8.2;   1.7;    1;   0.0;   0;   13.167;-999;   3.7;   7.9;  919.22;   10.3;   65.83;   17.8;    0.7;   -1.7;eor
        840;20200519;    1;   7.8;   1.8;    1;   0.1;   6;    9.950;-999;   3.2;   9.3;  917.73;   12.2;   68.00;   18.4;    4.7;    2.0;eor
        840;20200520;    1;   7.3;   1.2;    1;   0.5;   6;    0.400;-999;   6.9;  10.2;  918.20;    9.5;   85.50;   13.0;    4.7;    1.2;eor
        840;20200521;    1;   7.5;   1.6;    1;   0.0;   0;   14.250;-999;   2.6;   8.0;  919.49;   10.0;   67.21;   15.5;    2.6;   -0.4;eor
        840;20200522;    1;   7.8;   2.3;    1;  17.0;   6;    4.233;-999;   6.7;  10.0;  918.92;   12.6;   68.54;   18.0;    8.1;    6.1;eor
        840;20200523;    1;   9.3;   2.0;    1;   4.0;   6;    0.017;-999;   7.5;  10.9;  918.52;    9.2;   92.63;   12.6;    4.8;    3.4;eor
        840;20200524;    1;  12.4;   3.2;    1;  11.9;   6;    4.600;-999;   7.1;   8.3;  922.36;    7.6;   80.17;   11.2;    5.2;    4.7;eor
        840;20200525;    1;  10.5;   2.5;    1;   7.2;   6;    0.550;-999;   7.6;   9.1;  924.17;    6.5;   93.71;    8.7;    5.8;    5.7;eor
        840;20200526;    1;   6.8;   1.6;    1;   0.2;   6;    2.617;-999;   6.1;   9.1;  928.71;    7.2;   89.71;   11.5;    3.7;    0.9;eor
        840;20200527;    1;   7.0;   1.5;    1;   4.8;   6;   11.167;-999;   5.9;   8.4;  927.83;   10.0;   71.54;   15.8;    2.2;   -0.3;eor
        840;20200528;    1;  10.9;   2.1;    1;   0.1;   6;    4.817;-999;   6.9;   8.5;  924.26;    8.4;   77.50;   11.5;    4.8;    1.1;eor
        840;20200529;    1;  11.7;   2.4;    1;   0.0;   0;    9.167;-999;   4.2;   7.1;  922.50;    8.2;   68.13;   12.7;    3.4;    0.0;eor
        840;20200530;    1;  10.4;   1.8;    1;   0.0;   6;    5.267;-999;   6.7;   7.0;  918.48;    7.0;   70.96;   10.7;    3.2;   -0.8;eor
        840;20200531;    1;   8.1;   1.6;    1;   0.0;   6;    2.400;-999;   5.8;   8.2;  917.42;    6.9;   82.46;   11.4;    2.0;   -1.2;eor
        840;20200601;    1;   9.7;   2.0;    1;   0.0;   0;   14.783;-999;   0.1;   8.8;  918.70;   11.5;   66.75;   16.5;    4.1;    0.5;eor
        840;20200602;    1;   8.6;   1.9;    1;   0.0;   0;   14.800;-999;   0.5;   8.6;  914.84;   12.4;   61.96;   18.3;    4.3;    1.0;eor
        840;20200603;    1;   6.5;   1.8;    1;   0.2;   6;    8.900;-999;   7.2;   9.5;  905.02;   14.4;   60.63;   20.5;    6.3;    4.0;eor
        840;20200604;    1;   9.7;   2.9;    1;   7.7;   6;    2.800;-999;   7.6;  11.3;  895.88;   12.0;   81.08;   15.4;    9.8;    7.3;eor
        840;20200605;    1;  13.9;   3.8;    1;   3.7;   6;    2.383;-999;   7.5;   9.3;  895.88;    8.2;   85.63;   12.0;    5.0;    4.9;eor
        840;20200606;    1;  10.6;   3.3;    1;   0.5;   6;    1.350;-999;   6.7;   9.1;  902.08;    7.4;   88.04;   11.2;    4.9;    4.6;eor
        840;20200607;    1;   5.5;   1.5;    1;  11.6;   6;    0.000;-999;   7.0;   9.9;  906.42;    7.9;   92.92;    9.7;    4.7;    1.4;eor
        840;20200608;    1;   4.7;   1.3;    1;   0.0;   6;    3.000;-999;   6.3;   8.7;  911.12;    8.5;   79.00;   12.6;    2.6;    0.8;eor
        840;20200609;    1;   9.5;   2.1;    1;  16.5;   6;    0.000;-999;   7.9;  10.5;  912.18;   10.0;   85.67;   13.3;    7.1;    6.8;eor
