STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4169;20200526;-999;-999;-999;    1;   0.0;   0;   13.833;-999;  -999;  10.4;    -999;   15.8;   61.67;   22.0;    6.2;    4.2;eor
       4169;20200527;-999;-999;-999;    1;   0.0;   0;   14.000;-999;  -999;   9.9;    -999;   16.9;   55.88;   24.3;    6.9;    5.0;eor
       4169;20200528;-999;-999;-999;    1;   0.0;   0;   12.900;-999;  -999;  10.3;    -999;   17.0;   56.58;   23.3;    7.9;    6.4;eor
       4169;20200529;-999;-999;-999;    1;   0.0;   0;   12.483;-999;  -999;   8.5;    -999;   16.4;   48.33;   23.6;    6.0;    3.1;eor
       4169;20200530;-999;-999;-999;    1;   0.0;   0;   12.617;-999;  -999;   8.4;    -999;   16.8;   46.33;   23.1;   10.3;    6.8;eor
       4169;20200531;-999;-999;-999;    1;   0.0;   0;   13.700;-999;  -999;   8.6;    -999;   16.8;   46.38;   23.1;   10.4;    8.8;eor
       4169;20200601;-999;-999;-999;    1;   0.0;   0;   14.033;-999;  -999;  10.5;    -999;   20.0;   47.67;   27.7;    9.9;    7.5;eor
       4169;20200602;-999;-999;-999;    1;   0.0;   0;   14.067;-999;  -999;  11.7;    -999;   20.2;   54.25;   29.0;    8.9;    6.5;eor
       4169;20200603;-999;-999;-999;    1;   1.1;   4;    8.567;-999;  -999;  13.0;    -999;   19.2;   62.96;   28.1;   10.2;    8.2;eor
       4169;20200604;-999;-999;-999;    1;   5.8;   4;    0.550;-999;  -999;  15.0;    -999;   16.5;   80.83;   20.8;   12.5;   12.1;eor
       4169;20200605;-999;-999;-999;    1;  10.4;   4;    0.117;-999;  -999;  12.8;    -999;   13.3;   84.13;   15.7;   11.4;   10.9;eor
       4169;20200606;-999;-999;-999;    1;  14.7;   4;    0.117;-999;  -999;  14.0;    -999;   13.0;   93.17;   15.7;   11.2;   10.7;eor
       4169;20200607;-999;-999;-999;    1;   0.0;   0;    3.900;-999;  -999;  12.6;    -999;   14.8;   77.04;   20.1;   11.5;   10.7;eor
       4169;20200608;-999;-999;-999;    1;   0.0;   0;    9.700;-999;  -999;  11.7;    -999;   15.5;   69.58;   21.7;    7.6;    5.9;eor
       4169;20200609;-999;-999;-999;    1;   1.2;   4;    0.000;-999;  -999;  13.8;    -999;   14.6;   82.33;   16.8;   12.9;   12.3;eor
