STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1420;20200414;    1;  10.3;   3.1;    1;   0.0;   0;   10.083;   0;   2.0;   4.6; 1012.64;    5.5;   52.79;   11.5;   -2.5;   -5.2;eor
       1420;20200415;    1;   6.7;   2.3;    1;   0.0;   0;   11.483;   0;   5.3;   5.5; 1011.51;    9.4;   50.13;   18.3;    0.9;   -1.6;eor
       1420;20200416;    1;   7.7;   2.5;    1;   0.0;   0;   12.650;   0;   2.8;   7.9; 1004.89;   14.1;   51.42;   24.3;    3.8;   -0.2;eor
       1420;20200417;    1;   8.1;   1.8;    1;   0.0;   0;    9.950;   0;   3.1;   9.2; 1002.62;   16.5;   53.13;   25.2;    5.8;    2.6;eor
       1420;20200418;    1;  12.0;   2.8;    1;   0.0;   6;    5.100;   0;   5.3;  10.9; 1002.38;   17.4;   55.29;   24.9;   11.9;    8.7;eor
       1420;20200419;    1;  13.9;   4.7;    1;   0.0;   0;    8.017;   0;   2.6;  10.0; 1004.15;   13.9;   64.50;   18.4;    8.6;    5.3;eor
       1420;20200420;    1;  15.9;   8.3;    1;   0.0;   0;   13.450;   0;   0.5;   5.1; 1004.32;   14.0;   33.50;   21.3;    7.7;    7.0;eor
       1420;20200421;    1;  18.0;   8.4;    1;   0.0;   0;   13.550;   0;   0.9;   5.1; 1003.40;   15.4;   31.42;   23.2;    7.9;    7.2;eor
       1420;20200422;    1;  17.1;   6.4;    1;   0.0;   0;   13.650;   0;   0.0;   5.7; 1005.75;   16.4;   32.96;   24.1;    9.7;    8.3;eor
       1420;20200423;    1;  10.5;   3.2;    1;   0.0;   0;   13.567;   0;   0.8;   6.5; 1006.50;   15.6;   39.33;   23.2;    7.6;    3.6;eor
       1420;20200424;    1;  11.5;   3.3;    1;   0.0;   0;   11.100;   0;   4.6;   7.7;  999.73;   14.8;   51.00;   24.4;    3.8;    1.0;eor
       1420;20200425;    1;   9.3;   3.9;    1;   0.0;   0;   13.433;   0;   0.9;   6.7;  999.46;   12.3;   48.71;   18.2;    7.0;    3.2;eor
       1420;20200426;    1;   7.2;   2.6;    1;   0.0;   0;   13.717;   0;   0.8;   6.6;  998.07;   13.5;   46.08;   21.2;    6.0;    2.7;eor
       1420;20200427;    1;  11.8;   2.5;    1;   0.0;   0;   12.683;   0;   2.1;   7.4;  996.05;   13.8;   53.42;   23.5;    2.5;   -0.2;eor
       1420;20200428;    1;  15.9;   3.3;    1;   0.0;   6;    2.633;   0;   5.8;  10.7;  993.22;   12.7;   72.79;   18.6;    5.8;    3.6;eor
       1420;20200429;    1;  13.7;   4.7;    1;   8.1;   6;    5.717;   0;   5.8;  10.1;  994.83;   14.2;   64.21;   20.1;    9.2;    6.9;eor
       1420;20200430;    1;  14.9;   5.0;    1;  10.1;   6;    1.417;   0;   7.1;  11.6;  992.22;   11.6;   85.38;   14.6;    8.2;    5.8;eor
       1420;20200501;    1;  15.6;   4.6;    1;  10.5;   6;    3.533;   0;   6.2;  10.4;  991.63;   10.1;   84.38;   14.0;    7.5;    7.0;eor
       1420;20200502;    1;  15.3;   4.6;    1;   4.4;   6;    8.217;   0;   3.8;   9.1;  998.02;    8.8;   81.54;   13.8;    3.9;    2.6;eor
       1420;20200503;    1;   8.4;   2.0;    1;   0.0;   0;    8.033;   0;   5.4;   8.7; 1005.65;   10.9;   69.67;   17.7;    2.6;    0.8;eor
       1420;20200504;    1;  12.3;   2.9;    1;   1.4;   6;    2.417;   0;   5.8;  10.9; 1004.61;   11.9;   78.00;   17.7;    5.7;    3.0;eor
       1420;20200505;    1;  11.0;   5.1;    1;   0.0;   0;   12.767;   0;   4.0;   6.4; 1007.27;   10.7;   53.83;   16.1;    4.8;    2.9;eor
       1420;20200506;    1;  10.1;   3.1;    1;   0.0;   0;   14.400;   0;   1.8;   6.0; 1011.64;   10.9;   48.71;   17.2;    3.4;    1.0;eor
       1420;20200507;    1;   6.9;   1.6;    1;   0.0;   0;   14.050;   0;   2.7;   7.4; 1010.68;   13.2;   54.71;   22.8;    2.1;    0.3;eor
       1420;20200508;    1;   7.7;   2.0;    1;   0.0;   0;   10.267;   0;   6.0;   8.9; 1004.80;   17.3;   48.96;   24.8;    8.2;    6.6;eor
       1420;20200509;    1;   7.0;   3.1;    1;   0.6;   6;    0.167;   0;   7.2;  11.2; 1000.32;   15.7;   62.38;   17.4;   12.5;   10.8;eor
       1420;20200510;    1;  17.5;   2.4;    1;   2.9;   6;    5.133;   0;   5.8;  14.6;  993.41;   16.7;   78.42;   24.9;   11.7;   10.3;eor
       1420;20200511;    1;  17.0;   6.6;    1;   9.0;   6;    0.633;   0;   7.0;   8.4;  995.68;    7.2;   80.58;   15.5;    1.9;    0.0;eor
       1420;20200512;    1;   6.7;   2.3;    1;   0.0;   0;   12.267;   0;   2.8;   6.0; 1005.07;    7.9;   59.67;   14.2;    1.0;   -0.9;eor
       1420;20200513;    1;  12.3;   3.3;    1;   0.0;   0;    7.983;   0;   5.6;   6.5;  999.55;   10.2;   55.21;   15.3;    2.0;    0.1;eor
       1420;20200514;    1;  11.8;   6.4;    1;   0.0;   0;   12.217;   0;   2.6;   6.9; 1003.80;   10.9;   54.54;   15.9;    6.2;    5.4;eor
       1420;20200515;    1;  13.0;   4.5;    1;   0.0;   0;   13.167;   0;   1.6;   6.3; 1006.39;   12.7;   44.04;   18.0;    7.3;    6.6;eor
       1420;20200516;    1;   7.7;   2.3;    1;   0.0;   0;   13.850;   0;   1.5;   6.7; 1009.48;   13.1;   46.83;   20.2;    4.0;    1.6;eor
       1420;20200517;    1;   9.9;   2.5;    1;   0.0;   0;   13.750;   0;   1.6;   7.5; 1010.60;   13.7;   50.83;   20.0;    5.0;    3.2;eor
       1420;20200518;    1;   8.6;   2.2;    1;   0.0;   0;   14.483;   0;   2.6;   9.1; 1010.61;   16.1;   54.33;   24.9;    4.7;    3.2;eor
       1420;20200519;    1;  11.5;   2.7;    1;   0.0;   0;   14.533;   0;   1.5;   9.9; 1008.63;   18.6;   51.17;   25.8;    8.3;    5.7;eor
       1420;20200520;    1;  10.1;   2.9;    1;   0.0;   0;    9.683;   0;   3.6;  12.1; 1008.51;   19.2;   56.29;   24.9;   12.0;   10.1;eor
       1420;20200521;    1;   7.7;   2.6;    1;   0.0;   0;   14.650;   0;   2.3;  11.8; 1009.13;   19.5;   55.04;   26.3;   13.1;   12.2;eor
       1420;20200522;    1;  11.3;   2.9;    1;   1.2;   6;    2.517;   0;   7.3;  15.1; 1007.52;   19.9;   66.29;   25.7;   11.7;   10.1;eor
       1420;20200523;    1;  11.7;   4.2;    1;   1.1;   6;    0.817;   0;   6.6;  11.8; 1012.26;   13.8;   74.17;   17.6;    8.7;    6.7;eor
       1420;20200524;    1;  12.2;   4.6;    1;   0.0;   6;    5.217;   0;   5.2;   9.8; 1017.34;   13.5;   65.63;   19.1;    7.7;    6.2;eor
       1420;20200525;    1;  13.4;   4.7;    1;   0.0;   0;    7.067;   0;   4.3;  10.7; 1019.48;   16.3;   58.88;   21.7;   11.8;    8.7;eor
       1420;20200526;    1;  10.5;   3.2;    1;   0.0;   0;   11.700;   0;   3.5;   9.2; 1021.65;   15.0;   56.50;   21.2;    6.5;    4.1;eor
       1420;20200527;    1;   6.7;   2.1;    1;   0.0;   0;   13.933;   0;   2.9;   9.0; 1019.81;   16.9;   51.38;   24.4;    8.4;    5.8;eor
       1420;20200528;    1;  14.2;   6.3;    1;   0.0;   0;   14.450;   0;   2.3;   8.0; 1017.08;   17.7;   41.38;   22.4;   13.4;   12.1;eor
       1420;20200529;    1;  11.3;   4.3;    1;   0.0;   0;   14.383;   0;   1.6;   7.3; 1013.57;   17.2;   39.38;   23.2;    9.1;    7.2;eor
       1420;20200530;    1;  15.4;   6.3;    1;   0.0;   0;   14.683;   0;   2.9;   7.0; 1010.15;   17.5;   36.04;   22.2;   11.9;   10.9;eor
       1420;20200531;    1;  11.3;   4.8;    1;   0.0;   0;   12.750;   0;   4.9;   8.1; 1008.92;   17.2;   42.42;   22.8;   11.9;   10.9;eor
       1420;20200601;    1;  10.8;   3.8;    1;   0.0;   0;   15.100;   0;   1.3;   9.5; 1008.17;   20.0;   42.79;   26.9;   10.9;    7.8;eor
       1420;20200602;    1;   8.7;   2.7;    1;   0.0;   0;   14.367;   0;   5.0;   9.8; 1003.56;   21.5;   40.67;   28.6;   14.5;   12.1;eor
       1420;20200603;    1;  11.3;   2.3;    1;   0.3;   6;    7.417;   0;   6.3;  11.4;  992.35;   19.9;   52.75;   28.3;   11.7;    9.9;eor
       1420;20200604;    1;  10.8;   2.5;    1;  18.9;   6;    0.133;   0;   7.5;  14.3;  984.48;   14.9;   84.04;   17.8;   10.7;   10.5;eor
       1420;20200605;    1;  15.4;   4.9;    1;   4.8;   6;    0.600;   0;   6.4;  10.6;  986.35;   12.0;   75.88;   16.3;    7.1;    5.2;eor
       1420;20200606;    1;  14.9;   4.2;    1;   0.2;   6;    5.217;   0;   5.7;  10.7;  990.85;   12.6;   75.33;   18.3;    6.8;    5.4;eor
       1420;20200607;    1;   9.8;   3.1;    1;   0.0;   0;    7.917;   0;   5.9;  10.2;  996.33;   14.6;   64.13;   19.7;    8.9;    7.3;eor
       1420;20200608;    1;   8.1;   2.2;    1;   0.0;   0;    7.067;   0;   4.9;  10.0; 1001.11;   14.7;   63.71;   22.4;    7.2;    5.7;eor
       1420;20200609;    1;   8.7;   3.4;    1;   0.2;   6;    1.150;   0;   7.2;  11.5; 1003.13;   15.7;   65.00;   20.1;   10.3;    8.5;eor
