STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1327;20200527;-999;-999;-999;    1;   0.0;   0;   13.433;-999;  -999;   9.6;    -999;   16.7;   54.67;   24.1;    5.3;    2.2;eor
       1327;20200528;-999;-999;-999;    1;   0.0;   0;   15.183;-999;  -999;   8.0;    -999;   15.3;   49.25;   22.2;    6.3;    2.7;eor
       1327;20200529;-999;-999;-999;    1;   0.0;   0;   14.517;-999;  -999;   7.5;    -999;   15.5;   47.33;   23.7;    4.1;    0.7;eor
       1327;20200530;-999;-999;-999;    1;   0.0;   0;   10.517;-999;  -999;   7.5;    -999;   16.0;   45.71;   24.7;    4.5;    1.9;eor
       1327;20200531;-999;-999;-999;    1;   0.0;   0;   13.967;-999;  -999;   7.7;    -999;   15.4;   49.25;   24.0;    4.8;    2.3;eor
       1327;20200601;-999;-999;-999;    1;   0.0;   0;   14.567;-999;  -999;   9.4;    -999;   17.9;   51.38;   28.0;    5.8;    3.7;eor
       1327;20200602;-999;-999;-999;    1;   0.0;   0;   13.950;-999;  -999;   9.6;    -999;   20.2;   46.54;   29.6;    7.2;    4.6;eor
       1327;20200603;-999;-999;-999;    1;   6.4;   4;    8.067;-999;  -999;  10.5;    -999;   19.4;   47.71;   24.5;   13.0;   11.4;eor
       1327;20200604;-999;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1327;20200608;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1327;20200609;-999;-999;-999;    1;   2.3;   4;    2.450;-999;  -999;  12.4;    -999;   13.6;   80.46;   18.5;    8.8;    7.1;eor
