STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3904;20200525;-999;-999;-999;    1;   0.0;   0;    5.950;-999;  -999;  10.9;    -999;   13.5;   73.75;   20.8;    5.5;    4.1;eor
       3904;20200526;-999;-999;-999;    1;   0.0;   0;   13.400;-999;  -999;  10.2;    -999;   14.7;   65.75;   23.5;    4.5;    2.6;eor
       3904;20200527;-999;-999;-999;    1;   0.0;   0;   13.450;-999;  -999;  10.1;    -999;   16.3;   59.38;   24.8;    4.7;    3.0;eor
       3904;20200528;-999;-999;-999;    1;   0.0;   0;   12.650;-999;  -999;   9.3;    -999;   16.5;   53.08;   22.9;    6.1;    3.3;eor
       3904;20200529;-999;-999;-999;    1;   0.0;   0;   12.133;-999;  -999;   8.1;    -999;   14.4;   54.29;   23.2;    3.4;    1.0;eor
       3904;20200530;-999;-999;-999;    1;   0.0;   0;   12.767;-999;  -999;   8.0;    -999;   15.1;   51.54;   23.1;    4.1;    1.8;eor
       3904;20200531;-999;-999;-999;    1;   0.0;   0;   12.767;-999;  -999;   8.4;    -999;   14.5;   54.88;   22.7;    3.6;    1.6;eor
       3904;20200601;-999;-999;-999;    1;   0.0;   0;   13.750;-999;  -999;  10.0;    -999;   17.9;   53.17;   26.9;    7.1;    4.7;eor
       3904;20200602;-999;-999;-999;    1;   0.0;   0;   13.550;-999;  -999;  10.9;    -999;   19.2;   55.04;   29.0;    6.1;    4.3;eor
       3904;20200603;-999;-999;-999;    1;  12.1;   4;    9.217;-999;  -999;  12.5;    -999;   18.7;   62.67;   28.2;    8.9;    7.2;eor
       3904;20200604;-999;-999;-999;    1;   3.3;   4;    0.800;-999;  -999;  13.9;    -999;   14.7;   82.58;   17.8;   11.4;   10.8;eor
       3904;20200605;-999;-999;-999;    1;   4.4;   4;    0.333;-999;  -999;  10.6;    -999;   11.3;   79.29;   14.3;    6.5;    4.8;eor
       3904;20200606;-999;-999;-999;    1;   4.9;   4;    6.117;-999;  -999;  10.3;    -999;   12.9;   71.21;   18.0;    8.5;    8.2;eor
       3904;20200607;-999;-999;-999;    1;   0.0;   0;    7.717;-999;  -999;   9.7;    -999;   12.4;   69.50;   18.7;    3.9;    2.4;eor
       3904;20200608;-999;-999;-999;    1;   0.0;   0;    6.783;-999;  -999;  10.9;    -999;   14.6;   68.75;   21.4;    7.9;    7.1;eor
       3904;20200609;-999;-999;-999;    1;   1.2;   4;    1.983;-999;  -999;  12.8;    -999;   14.6;   77.92;   20.1;   10.4;    8.7;eor
