STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5097;20200528;-999;-999;-999;    1;   0.0;   0;   13.700;-999;  -999;  10.0;    -999;   13.4;   67.33;   19.5;    5.2;    0.7;eor
       5097;20200529;-999;-999;-999;    1;   0.0;   0;   13.717;-999;  -999;   9.0;    -999;   13.0;   64.92;   20.8;    2.6;   -0.4;eor
       5097;20200530;-999;-999;-999;    1;   0.0;   0;   10.550;-999;  -999;   9.5;    -999;   13.9;   62.92;   20.0;    8.1;    4.5;eor
       5097;20200531;-999;-999;-999;    1;   0.0;   0;   11.300;-999;  -999;   9.8;    -999;   14.8;   60.54;   22.0;    8.0;    2.5;eor
       5097;20200601;-999;-999;-999;    1;   0.0;   0;   14.033;-999;  -999;  10.0;    -999;   15.9;   59.50;   23.8;    7.3;    2.2;eor
       5097;20200602;-999;-999;-999;    1;   0.0;   0;   14.000;-999;  -999;  11.3;    -999;   17.1;   62.79;   25.3;    6.7;    3.5;eor
       5097;20200603;-999;-999;-999;    1;   0.0;   0;   13.200;-999;  -999;  10.1;    -999;   14.9;   64.25;   23.8;    6.1;    3.1;eor
       5097;20200604;-999;-999;-999;    1;  16.7;   4;    1.017;-999;  -999;  12.3;    -999;   15.0;   74.54;   22.3;    6.7;    4.2;eor
       5097;20200605;-999;-999;-999;    1;   3.4;   4;    5.283;-999;  -999;  11.2;    -999;   13.5;   73.58;   17.8;    9.7;    9.3;eor
       5097;20200606;-999;-999;-999;    1;   0.2;   4;    8.617;-999;  -999;   9.5;    -999;   12.1;   69.00;   18.4;    7.9;    5.1;eor
       5097;20200607;-999;-999;-999;    1;   0.0;   0;    5.317;-999;  -999;  10.9;    -999;   14.1;   70.83;   20.8;    6.7;    4.1;eor
       5097;20200608;-999;-999;-999;    1;   0.0;   0;    6.950;-999;  -999;  10.7;    -999;   12.9;   74.29;   19.5;    5.0;    2.3;eor
       5097;20200609;-999;-999;-999;    1;   0.0;   0;    9.717;-999;  -999;  11.1;    -999;   14.0;   72.78;   21.4;    4.6;    2.6;eor
