STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4625;20200416;    1;  10.0;   3.5;    1;   0.0;   0;    7.717;   0;   7.3;   7.9; 1009.81;    9.5;   67.54;   16.7;    3.8;    1.0;eor
       4625;20200417;    1;   7.4;   2.6;    1;   0.0;   0;   12.550;   0;   0.6;   6.9; 1011.57;    8.7;   63.42;   15.0;    2.9;   -0.9;eor
       4625;20200418;    1;  10.2;   3.3;    1;   0.0;   0;   12.467;   0;   2.1;   5.1; 1012.51;    9.1;   47.38;   15.6;    3.0;   -1.2;eor
       4625;20200419;    1;  11.5;   4.1;    1;   0.0;   0;   12.967;   0;   0.8;   4.8; 1017.08;    8.2;   46.25;   12.7;    3.9;   -0.1;eor
       4625;20200420;    1;  13.8;   3.9;    1;   0.0;   0;   13.033;   0;   0.0;   5.6; 1020.20;    9.4;   49.38;   15.8;    2.8;   -0.7;eor
       4625;20200421;    1;  14.9;   4.7;    1;   0.0;   0;   12.967;   0;   0.0;   6.5; 1020.27;   10.3;   53.67;   16.3;    4.4;    2.9;eor
       4625;20200422;    1;  12.6;   4.0;    1;   0.0;   0;   13.217;   0;   0.0;   7.3; 1020.02;   10.6;   59.92;   17.2;    5.1;    2.8;eor
       4625;20200423;    1;   6.9;   2.2;    1;   0.0;   0;   12.850;   0;   3.2;   7.7; 1015.00;   13.2;   55.67;   21.1;    4.2;    0.3;eor
       4625;20200424;    1;  14.8;   4.5;    1;   0.0;   0;   12.867;   0;   4.0;   7.8; 1002.14;   12.6;   56.79;   19.4;    6.9;    5.6;eor
       4625;20200425;    1;  10.5;   2.8;    1;   0.0;   6;    4.217;   0;   6.4;   7.7; 1003.81;   10.0;   63.54;   14.8;    6.3;    2.3;eor
       4625;20200426;    1;   9.0;   2.6;    1;   0.0;   0;    9.517;   0;   2.6;   7.5; 1004.20;    8.8;   67.21;   14.2;    4.8;    0.4;eor
       4625;20200427;    1;   5.7;   1.5;    1;   0.0;   0;   11.000;   0;   3.3;   7.9; 1000.54;   12.1;   60.13;   20.2;    3.0;   -0.5;eor
       4625;20200428;    1;   8.3;   3.3;    1;   0.9;   6;    4.333;   0;   7.6;   8.5;  997.94;   11.2;   64.04;   14.4;    9.3;    9.0;eor
       4625;20200429;    1;   6.5;   2.3;    1;   3.7;   6;    0.050;   0;   7.4;  10.4;  997.53;   10.3;   83.04;   13.8;    7.6;    6.3;eor
       4625;20200430;    1;  12.4;   2.9;    1;  18.0;   6;    2.633;   0;   7.4;  11.2;  994.59;   11.5;   83.33;   14.8;    8.4;    6.0;eor
       4625;20200501;    1;  12.3;   3.5;    1;   1.0;   6;    4.883;-999;   7.3;   9.6;  992.55;   10.2;   78.54;   15.4;    6.4;    5.3;eor
       4625;20200502;    1;  10.4;   4.3;    1;   0.0;   6;    3.167;-999;   6.7;   9.1;  997.31;    9.4;   77.88;   13.5;    5.9;    4.9;eor
       4625;20200503;    1;   9.4;   3.5;    1;   0.0;   0;    0.633;-999;   7.6;   9.3; 1007.91;   10.1;   76.46;   13.8;    6.7;    5.2;eor
       4625;20200504;    1;   9.4;   2.9;    1;   0.8;   6;    6.750;-999;   5.7;   7.9; 1010.50;    9.1;   69.71;   13.8;    5.4;    3.4;eor
       4625;20200505;    1;  16.3;   3.9;    1;   0.3;   6;    9.933;-999;   2.4;   6.9; 1012.94;    7.7;   67.21;   12.2;    3.7;    1.5;eor
       4625;20200506;    1;  12.1;   4.1;    1;   0.0;   0;   13.567;-999;   3.2;   6.7; 1015.73;   10.2;   56.50;   15.8;    4.7;    1.3;eor
       4625;20200507;    1;  11.6;   3.8;    1;   0.0;   0;    9.283;-999;   6.1;   8.5; 1014.58;   11.2;   64.88;   16.1;    6.9;    4.0;eor
       4625;20200508;    1;   8.2;   2.6;    1;   0.0;   0;   13.633;-999;   4.5;   8.2; 1011.04;   12.2;   61.79;   18.6;    4.2;    1.8;eor
       4625;20200509;    1;   6.0;   1.9;    1;   0.0;   0;   10.500;-999;   3.4;   9.9; 1007.81;   15.3;   60.33;   21.6;    7.1;    4.7;eor
       4625;20200510;    1;  14.5;   3.0;    1;   2.8;   6;    8.850;-999;   5.3;   9.8;  999.74;   16.1;   56.58;   24.0;    7.1;    6.4;eor
       4625;20200511;    1;  14.1;   4.8;    1;   0.2;   6;    5.867;-999;   4.9;   6.2; 1003.08;    7.1;   62.50;   10.3;    4.1;    1.8;eor
       4625;20200512;    1;  14.6;   5.3;    1;   2.0;   6;    5.183;-999;   5.7;   7.0; 1007.03;    6.5;   72.71;   10.6;    2.5;    1.1;eor
       4625;20200513;    1;   8.8;   3.2;    1;   0.4;   6;    3.717;-999;   7.3;   8.1; 1005.45;    7.4;   78.79;   11.1;    4.8;    3.8;eor
       4625;20200514;    1;   8.9;   2.8;    1;   0.0;   0;   11.867;-999;   3.0;   6.3; 1011.12;    7.9;   61.92;   12.5;    3.0;    0.1;eor
       4625;20200515;    1;  12.0;   4.4;    1;   0.2;   6;    5.083;-999;   4.3;   7.8; 1011.73;    8.2;   72.08;   12.4;    3.8;    1.0;eor
       4625;20200516;    1;  12.8;   5.2;    1;   0.0;   6;    6.717;-999;   5.8;   7.9; 1012.14;   10.8;   63.00;   14.8;    5.6;    4.5;eor
       4625;20200517;    1;  13.1;   5.6;    1;   0.0;   0;    6.417;-999;   6.7;   8.9; 1012.92;   12.2;   64.13;   17.2;    6.8;    5.7;eor
       4625;20200518;    1;  12.2;   4.9;    1;   0.0;   6;    0.000;-999;   8.0;  10.6; 1012.52;   13.9;   66.75;   17.3;   10.9;   10.0;eor
       4625;20200519;    1;  12.2;   4.5;    1;   0.0;   6;    1.767;-999;   7.4;  11.2; 1012.47;   13.8;   71.29;   18.2;    9.1;    3.9;eor
       4625;20200520;    1;   8.1;   2.6;    1;   0.0;   0;   13.683;-999;   3.2;   9.2; 1015.98;   12.6;   64.67;   17.8;    6.6;    1.6;eor
       4625;20200521;    1;   6.8;   1.9;    1;   0.0;   0;   13.633;-999;   5.8;   9.6; 1016.69;   15.0;   59.17;   20.8;    8.4;    5.2;eor
       4625;20200522;    1;   8.5;   2.3;    1;   4.4;   6;    2.667;-999;   7.7;  10.4; 1012.28;   16.6;   56.58;   22.4;   11.2;    7.8;eor
       4625;20200523;    1;  11.0;   3.7;    1;   0.5;   6;    1.733;-999;   7.6;  12.4; 1011.59;   13.7;   79.75;   16.5;    8.9;    7.9;eor
       4625;20200524;    1;  15.4;   5.8;    1;   2.2;   6;    3.767;-999;   7.2;  10.3; 1015.04;   12.0;   73.79;   15.7;    8.2;    7.3;eor
       4625;20200525;    1;  10.9;   4.1;    1;   0.0;   6;    1.850;-999;   6.6;  10.7; 1021.34;   12.1;   75.63;   15.8;    9.4;    6.2;eor
       4625;20200526;    1;   6.1;   2.0;    1;   0.0;   0;    6.950;-999;   5.6;  11.2; 1027.69;   13.1;   76.42;   20.0;    7.8;    6.2;eor
       4625;20200527;    1;   8.3;   3.0;    1;   0.0;   0;    8.633;-999;   5.4;  11.2; 1025.14;   14.7;   69.08;   20.8;    8.8;    6.0;eor
       4625;20200528;    1;   9.9;   3.5;    1;   0.0;   0;   14.050;-999;   2.8;   9.6; 1024.45;   13.3;   65.88;   18.5;    7.9;    4.9;eor
       4625;20200529;    1;   8.0;   2.0;    1;   0.0;   0;   12.567;-999;   2.9;   9.3; 1022.35;   13.9;   62.54;   20.5;    7.0;    3.0;eor
       4625;20200530;    1;   9.3;   2.9;    1;   0.0;   0;    4.917;-999;   5.6;   9.2; 1019.10;   14.1;   60.17;   20.2;    8.3;    4.8;eor
       4625;20200531;    1;  13.1;   4.3;    1;   0.0;   0;   11.083;-999;   6.3;   9.3; 1017.75;   15.1;   56.00;   21.8;    8.7;    6.1;eor
       4625;20200601;    1;  10.2;   3.8;    1;   0.0;   0;   15.167;-999;   0.4;   9.4; 1017.97;   17.0;   50.88;   23.3;   10.4;    7.9;eor
       4625;20200602;    1;   7.3;   2.3;    1;   0.0;   0;   15.033;-999;   3.1;  10.7; 1010.87;   18.5;   54.08;   25.2;    9.9;    6.5;eor
       4625;20200603;    1;   8.4;   2.4;    1;   0.0;   6;   11.883;-999;   7.9;  11.8;  998.75;   18.6;   57.92;   25.5;   11.3;    8.0;eor
       4625;20200604;    1;   8.6;   2.7;    1;  12.4;   6;    1.850;-999;   7.8;  13.1;  987.73;   15.2;   76.58;   22.3;   11.8;   11.4;eor
       4625;20200605;    1;  16.1;   4.5;    1;   3.3;   6;    5.767;-999;   7.2;  10.3;  985.66;   12.6;   72.08;   17.4;    8.3;    7.3;eor
       4625;20200606;    1;  15.5;   5.5;    1;   0.0;   6;    9.283;-999;   3.6;   8.9;  992.06;   11.8;   66.54;   17.0;    6.9;    6.2;eor
       4625;20200607;    1;  13.3;   4.1;    1;   0.0;   0;   10.150;-999;   5.6;   9.8;  999.10;   14.6;   60.67;   19.6;   10.1;    8.5;eor
       4625;20200608;    1;   5.9;   1.9;    1;   0.0;   0;    3.467;-999;   5.3;  10.8; 1006.54;   14.0;   69.33;   18.7;    8.3;    6.0;eor
       4625;20200609;    1;   8.7;   2.7;    1;   0.0;   6;   12.117;-999;   5.1;  12.5; 1010.56;   15.4;   72.58;   20.0;   10.3;    8.4;eor
