STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2667;20200414;    1;   8.7;   3.1;    1;   0.0;   0;    4.883;   0;   4.5;   5.2; 1014.13;    5.5;   58.38;   11.2;    0.2;   -3.0;eor
       2667;20200415;    1;   7.2;   2.2;    1;   0.0;   0;   11.350;   0;   4.8;   5.8; 1011.72;    9.3;   54.29;   18.9;   -2.2;   -3.6;eor
       2667;20200416;    1;   6.0;   2.3;    1;   0.0;   0;   12.450;   0;   2.3;   7.1; 1004.79;   14.7;   46.21;   24.6;    2.9;    0.8;eor
       2667;20200417;    1;   7.2;   2.1;    1;   0.0;   0;   12.367;   0;   1.4;   8.9; 1003.54;   15.1;   54.88;   24.2;    4.3;    2.4;eor
       2667;20200418;    1;   8.7;   2.6;    1;   0.0;   6;    2.950;   0;   4.6;  10.9; 1003.43;   14.3;   68.33;   21.4;    5.8;    4.6;eor
       2667;20200419;    1;   9.8;   3.2;    1;   0.2;   6;    1.900;   0;   5.5;  10.2; 1005.67;   13.2;   68.54;   18.5;    9.5;    6.9;eor
       2667;20200420;    1;  15.3;   7.1;    1;   0.0;   0;   13.167;   0;   0.2;   5.0; 1005.77;   13.8;   33.13;   20.3;    7.7;    5.1;eor
       2667;20200421;    1;  16.1;   6.2;    1;   0.0;   0;   13.200;   0;   0.6;   5.4; 1004.85;   15.0;   33.13;   21.6;    7.6;    2.0;eor
       2667;20200422;    1;  12.7;   5.6;    1;   0.0;   0;   13.300;   0;   0.0;   5.6; 1007.03;   16.5;   32.38;   23.6;    9.3;    6.5;eor
       2667;20200423;    1;  10.6;   2.8;    1;   0.0;   0;   12.700;   0;   1.5;   6.9; 1006.95;   15.0;   43.88;   23.3;    3.9;    1.0;eor
       2667;20200424;    1;  10.8;   3.8;    1;   0.0;   0;   11.817;   0;   4.0;   8.1; 1000.92;   13.7;   54.67;   21.9;    4.8;    2.7;eor
       2667;20200425;    1;   8.2;   3.2;    1;   0.0;   0;    9.550;   0;   2.8;   7.4; 1001.27;   10.5;   60.42;   16.9;    4.6;    1.4;eor
       2667;20200426;    1;   6.3;   1.9;    1;   0.0;   0;   13.400;   0;   0.4;   7.0;  999.22;   11.1;   58.88;   20.4;    1.0;   -1.7;eor
       2667;20200427;    1;   8.9;   2.4;    1;   0.0;   0;   13.283;   0;   2.7;   7.8;  996.21;   13.2;   56.96;   23.1;    1.9;    0.3;eor
       2667;20200428;    1;  12.0;   3.1;    1;   2.2;   6;    1.167;   0;   6.2;  11.7;  992.53;   13.6;   74.63;   18.5;    6.7;    4.9;eor
       2667;20200429;    1;  12.2;   3.9;    1;   3.5;   6;    2.033;   0;   6.7;  10.8;  993.89;   14.4;   66.58;   19.1;   10.8;   10.0;eor
       2667;20200430;    1;  14.6;   4.2;    1;  12.6;   6;    3.300;   0;   6.5;  10.2;  990.45;   11.5;   76.46;   17.3;    8.0;    6.6;eor
       2667;20200501;    1;  16.5;   4.3;    1;   3.5;   6;    5.300;   0;   5.8;   9.3;  990.34;   10.7;   74.25;   16.4;    5.8;    4.5;eor
       2667;20200502;    1;  15.1;   3.8;    1;   4.3;   6;    3.733;   0;   5.0;   9.5;  997.81;    9.6;   80.13;   13.8;    4.6;    2.0;eor
       2667;20200503;    1;   6.7;   1.8;    1;   0.2;   6;    8.367;   0;   5.1;   8.8; 1005.79;   10.8;   70.38;   17.4;    0.5;   -0.2;eor
       2667;20200504;    1;  10.1;   2.7;    1;   0.0;   6;    3.517;   0;   5.5;   9.7; 1005.74;   11.7;   71.13;   16.0;    7.2;    5.1;eor
       2667;20200505;    1;  10.8;   2.9;    1;   0.0;   0;   13.767;   0;   2.9;   6.4; 1008.71;   10.2;   53.71;   15.9;    4.0;    1.5;eor
       2667;20200506;    1;  10.5;   2.5;    1;   0.0;   0;   13.983;   0;   0.6;   6.1; 1012.58;   10.7;   53.13;   18.9;   -0.4;   -1.5;eor
       2667;20200507;    1;   4.6;   1.6;    1;   0.0;   0;   12.200;   0;   2.9;   7.2; 1011.39;   12.9;   54.13;   21.7;    1.8;    0.2;eor
       2667;20200508;    1;   6.2;   2.1;    1;   0.0;   0;   10.100;   0;   5.5;   9.0; 1005.93;   15.3;   55.75;   23.2;    5.3;    3.6;eor
       2667;20200509;    1;   7.5;   2.4;    1;   0.0;   0;    8.283;   0;   5.3;  10.4; 1000.52;   16.7;   56.88;   24.3;    6.9;    6.3;eor
       2667;20200510;    1;  12.7;   2.8;    1;   1.8;   6;    1.533;   0;   6.9;  13.2;  994.40;   15.5;   74.75;   20.7;    8.5;    8.2;eor
       2667;20200511;    1;  17.5;   7.1;    1;   0.1;   6;    5.167;   0;   4.8;   6.2;  999.49;    8.2;   58.54;   13.3;    3.0;   -0.1;eor
       2667;20200512;    1;   7.9;   2.3;    1;   0.0;   0;    9.483;   0;   2.5;   5.6; 1006.55;    6.3;   61.92;   13.3;   -1.3;   -3.5;eor
       2667;20200513;    1;  10.3;   2.9;    1;   0.0;   6;    4.550;   0;   6.1;   6.5; 1001.60;    8.6;   60.00;   14.8;    1.5;    0.8;eor
       2667;20200514;    1;  13.9;   4.0;    1;   0.0;   0;   12.950;   0;   1.7;   6.0; 1006.20;    8.8;   56.46;   15.7;    0.9;   -1.8;eor
       2667;20200515;    1;   9.8;   3.2;    1;   0.0;   0;   14.283;   0;   0.5;   6.0; 1008.85;    9.6;   53.50;   16.8;   -0.7;   -2.5;eor
       2667;20200516;    1;   9.9;   2.9;    1;   0.0;   0;   11.567;   0;   2.8;   7.0; 1010.81;   11.1;   57.04;   19.0;   -0.6;   -1.7;eor
       2667;20200517;    1;   9.6;   2.3;    1;   0.0;   0;   14.183;   0;   1.2;   8.0; 1012.06;   12.2;   59.88;   19.8;    3.9;    1.6;eor
       2667;20200518;    1;   9.4;   3.0;    1;   0.0;   0;   13.833;   0;   3.2;   9.6; 1011.25;   15.7;   57.25;   24.0;    4.6;    2.7;eor
       2667;20200519;    1;   9.4;   2.9;    1;   0.0;   0;   10.867;   0;   3.8;  10.2; 1010.03;   17.0;   54.67;   24.3;    5.4;    3.6;eor
       2667;20200520;    1;   7.2;   3.1;    1;   0.0;   0;    8.817;   0;   3.8;  12.7; 1010.29;   17.2;   65.79;   22.6;   12.4;    9.8;eor
       2667;20200521;    1;   8.2;   2.2;    1;   0.0;   0;   14.467;   0;   2.3;  12.0; 1009.24;   19.2;   58.50;   28.5;    7.9;    5.9;eor
       2667;20200522;    1;  14.1;   3.8;    1;   1.4;   6;    0.150;   0;   7.1;  15.1; 1007.09;   19.6;   67.50;   27.0;   12.2;   10.7;eor
       2667;20200523;    1;  12.0;   4.4;    1;   0.0;   6;    4.333;   0;   5.5;   9.9; 1011.78;   15.0;   58.58;   19.9;   10.2;    7.8;eor
       2667;20200524;    1;  13.4;   4.2;    1;   1.2;   6;    1.917;   0;   5.4;  10.6; 1017.38;   13.1;   70.38;   17.7;    7.7;    4.9;eor
       2667;20200525;    1;  11.0;   4.0;    1;   0.0;   0;    4.183;   0;   5.2;  12.3; 1021.07;   15.2;   72.67;   20.5;    8.6;    6.0;eor
       2667;20200526;    1;   9.3;   2.7;    1;   0.0;   0;   14.767;   0;   3.3;   9.3; 1022.50;   15.6;   57.75;   23.4;    5.1;    2.9;eor
       2667;20200527;    1;  10.1;   3.3;    1;   0.0;   0;   13.167;   0;   2.0;  10.2; 1020.61;   18.1;   51.54;   25.3;    8.3;    5.9;eor
       2667;20200528;    1;  10.6;   4.1;    1;   0.0;   0;   14.967;   0;   1.3;   8.0; 1019.46;   15.9;   46.83;   22.2;    9.1;    5.8;eor
       2667;20200529;    1;   8.7;   2.3;    1;   0.0;   0;   13.100;   0;   1.0;   7.7; 1014.67;   16.1;   46.42;   24.2;    4.9;    2.9;eor
       2667;20200530;    1;  10.1;   3.4;    1;   0.0;   0;   11.417;   0;   1.7;   7.7; 1011.16;   16.8;   43.00;   24.5;    5.8;    3.8;eor
       2667;20200531;    1;  10.6;   2.9;    1;   0.0;   0;   13.267;   0;   3.3;   8.2; 1009.93;   16.3;   46.88;   23.2;    7.7;    5.3;eor
       2667;20200601;    1;   7.7;   2.3;    1;   0.0;   0;   14.400;   0;   1.9;   9.5; 1009.02;   19.5;   46.25;   28.3;    7.8;    5.6;eor
       2667;20200602;    1;   8.2;   2.3;    1;   0.0;   0;   13.950;   0;   5.0;  10.2; 1004.19;   20.8;   45.54;   29.1;    8.6;    6.7;eor
       2667;20200603;    1;   8.6;   2.6;    1;   3.1;   6;    9.033;   0;   6.5;  11.6;  993.34;   20.0;   51.42;   26.4;   12.1;    9.9;eor
       2667;20200604;    1;  10.3;   3.5;    1;   6.6;   6;    0.000;   0;   7.9;  13.7;  985.78;   13.6;   87.92;   18.0;    9.2;    9.0;eor
       2667;20200605;    1;  16.1;   4.0;    1;  12.1;   6;    0.600;   0;   6.8;  10.5;  985.40;   10.3;   84.13;   13.7;    7.5;    6.4;eor
       2667;20200606;    1;  14.2;   4.6;    1;   0.1;   6;    5.100;   0;   5.7;   8.7;  989.65;   12.9;   60.50;   18.9;    7.2;    5.2;eor
       2667;20200607;    1;  10.5;   3.8;    1;   0.0;   0;    7.350;   0;   4.8;   9.1;  996.26;   14.2;   57.50;   20.4;    8.3;    6.4;eor
       2667;20200608;    1;   8.7;   2.5;    1;   0.0;   0;    6.933;   0;   5.8;  11.0; 1002.32;   14.4;   69.21;   20.5;    7.9;    6.4;eor
       2667;20200609;    1;  11.1;   2.9;    1;   8.1;   6;    5.383;   0;   6.0;  12.9; 1004.97;   14.2;   80.75;   19.8;    8.5;    7.8;eor
