STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2794;20200413;    1;  13.4;   5.2;    1;   0.0;   8;    7.033;   0;   5.9;   5.4; 1010.03;    7.4;   51.67;   11.8;    2.4;    1.2;eor
       2794;20200414;    1;  11.9;   4.4;    1;   0.0;   0;   11.867;   0;   2.4;   4.9; 1016.72;    6.0;   55.17;   11.3;   -0.3;   -2.3;eor
       2794;20200415;    1;  11.7;   4.8;    1;   0.0;   0;    9.400;   0;   4.2;   6.5; 1016.13;    9.0;   58.58;   17.1;    2.9;   -0.4;eor
       2794;20200416;    1;   8.4;   3.1;    1;   0.0;   0;   11.683;   0;   6.0;   8.1; 1012.00;   10.8;   62.92;   17.6;    2.2;   -0.7;eor
       2794;20200417;    1;   6.8;   2.5;    1;   0.0;   0;   12.483;   0;   2.8;   6.9; 1013.26;   11.1;   54.58;   17.8;    4.4;    0.9;eor
       2794;20200418;    1;   9.9;   3.1;    1;   0.0;   0;   13.667;   0;   0.9;   4.8; 1013.93;   10.1;   41.29;   17.5;    1.9;   -0.6;eor
       2794;20200419;    1;  11.6;   4.8;    1;   0.0;   0;   13.783;   0;   1.4;   4.5; 1018.30;    8.9;   41.50;   14.1;    3.6;    2.0;eor
       2794;20200420;    1;  11.6;   5.0;    1;   0.0;   0;   13.933;   0;   0.0;   5.5; 1021.73;    9.8;   47.00;   16.5;    2.0;    0.5;eor
       2794;20200421;    1;  14.2;   6.0;    1;   0.0;   0;   13.950;   0;   0.0;   6.0; 1021.70;   11.4;   46.71;   17.8;    5.3;    3.8;eor
       2794;20200422;    1;  10.3;   4.0;    1;   0.0;   0;   14.017;   0;   0.0;   6.6; 1021.43;   12.0;   50.58;   19.0;    3.9;    2.1;eor
       2794;20200423;    1;   8.3;   2.1;    1;   0.0;   0;   13.750;   0;   2.4;   7.6; 1017.24;   13.2;   54.96;   21.6;    3.4;    0.4;eor
       2794;20200424;    1;  12.6;   3.7;    1;   0.0;   0;   11.850;   0;   3.7;   7.3; 1004.08;   12.9;   54.29;   21.5;    4.2;    2.7;eor
       2794;20200425;    1;  11.3;   3.8;    1;   0.0;   0;    5.683;   0;   6.9;   7.3; 1005.60;   11.0;   56.75;   15.9;    6.7;    6.3;eor
       2794;20200426;    1;   8.9;   2.2;    1;   0.0;   0;   10.533;   0;   3.7;   7.3; 1006.20;   11.3;   57.50;   18.2;    3.8;    2.1;eor
       2794;20200427;    1;   9.1;   2.0;    1;   0.0;   0;   12.583;   0;   2.2;   8.2; 1003.07;   13.0;   59.13;   21.6;    0.7;   -1.2;eor
       2794;20200428;    1;   8.7;   2.4;    1;   5.1;   6;    7.483;   0;   5.9;   9.5;  999.38;   13.6;   64.13;   21.2;    5.7;    3.0;eor
       2794;20200429;    1;   7.2;   2.1;    1;   0.5;   6;    1.617;   0;   7.5;  11.0;  999.96;   11.0;   83.71;   16.5;    6.8;    6.6;eor
       2794;20200430;    1;  13.8;   3.6;    1;   2.1;   6;    3.150;   0;   7.5;  11.6;  998.06;   12.1;   82.71;   18.1;    6.8;    4.8;eor
       2794;20200501;    1;  14.2;   4.1;    1;   0.8;   6;    6.650;-999;   4.7;   9.4;  995.95;   11.3;   71.63;   17.5;    6.0;    4.3;eor
       2794;20200502;    1;  11.6;   3.6;    1;   0.2;   6;    7.083;-999;   5.7;   9.5; 1000.33;    9.8;   79.42;   15.7;    4.7;    3.1;eor
       2794;20200503;    1;   8.1;   3.2;    1;   0.2;   6;    1.567;-999;   7.5;   9.3; 1010.80;    9.9;   77.08;   14.4;    5.2;    4.1;eor
       2794;20200504;    1;   9.3;   2.4;    1;   3.1;   6;    2.900;-999;   6.2;   8.4; 1012.40;    8.9;   75.29;   13.5;    4.5;    1.5;eor
       2794;20200505;    1;  15.5;   3.9;    1;   0.4;   6;    9.750;-999;   3.1;   7.1; 1014.59;    7.7;   68.33;   13.1;    3.0;   -0.2;eor
       2794;20200506;    1;  11.4;   4.2;    1;   0.0;   0;   13.983;-999;   1.4;   6.6; 1017.39;   10.9;   54.50;   17.3;    4.0;    1.5;eor
       2794;20200507;    1;   9.5;   3.4;    1;   0.0;   0;    8.400;-999;   5.5;   8.4; 1016.97;   11.2;   64.92;   17.7;    6.0;    3.4;eor
       2794;20200508;    1;   8.6;   1.9;    1;   0.0;   0;   14.733;-999;   6.3;   7.1; 1013.28;   12.6;   54.75;   20.3;    2.6;    0.4;eor
       2794;20200509;    1;   6.7;   1.8;    1;   0.0;   0;   13.567;-999;   2.8;   8.9; 1010.15;   15.4;   54.58;   24.0;    3.8;    2.3;eor
       2794;20200510;    1;  11.1;   3.3;    1;   0.4;   6;    8.583;-999;   4.6;  11.9; 1001.40;   17.3;   62.79;   25.4;    9.4;    5.6;eor
       2794;20200511;    1;  13.7;   5.1;    1;   1.6;   6;    2.383;-999;   5.7;   6.6; 1004.00;    7.1;   65.50;   10.5;   -0.9;   -3.0;eor
       2794;20200512;    1;  11.5;   3.8;    1;   0.0;   6;    5.917;-999;   4.7;   6.1; 1010.11;    6.7;   63.13;   12.2;   -1.4;   -3.4;eor
       2794;20200513;    1;   7.5;   2.8;    1;   0.6;   6;    5.300;-999;   7.0;   7.4; 1007.76;    9.5;   64.50;   15.8;    5.2;    4.4;eor
       2794;20200514;    1;   8.2;   2.9;    1;   0.0;   0;    8.667;-999;   4.0;   6.7; 1012.86;    9.0;   61.46;   14.3;    0.1;   -2.2;eor
       2794;20200515;    1;  12.9;   3.2;    1;   0.0;   6;    7.617;-999;   4.7;   6.6; 1014.27;    8.4;   61.75;   15.6;   -1.8;   -3.7;eor
       2794;20200516;    1;  10.9;   4.0;    1;   0.0;   6;    7.550;-999;   4.9;   7.6; 1015.17;   11.7;   57.58;   17.0;    5.1;    3.3;eor
       2794;20200517;    1;  11.3;   4.0;    1;   0.0;   6;   10.167;-999;   4.5;   8.0; 1015.67;   13.5;   53.33;   18.7;    7.2;    5.5;eor
       2794;20200518;    1;  11.0;   3.5;    1;   0.0;   6;    1.367;-999;   7.8;  10.2; 1015.40;   15.6;   58.75;   21.3;    9.4;    8.4;eor
       2794;20200519;    1;  10.6;   3.8;    1;   0.0;   6;    1.950;-999;   6.6;  11.3; 1014.90;   14.8;   67.83;   19.8;    6.7;    3.9;eor
       2794;20200520;    1;  11.5;   2.7;    1;   0.0;   0;   15.267;-999;   2.2;   8.1; 1017.67;   13.4;   57.38;   20.2;    5.3;    2.1;eor
       2794;20200521;    1;   7.1;   2.0;    1;   0.0;   0;   15.383;-999;   5.3;   7.7; 1019.01;   14.3;   51.83;   21.8;    4.6;    1.9;eor
       2794;20200522;    1;  10.7;   4.7;    1;   4.0;   6;    4.267;-999;   7.5;   9.6; 1015.56;   16.7;   52.38;   22.8;    9.7;    5.6;eor
       2794;20200523;    1;  15.3;   3.5;    1;   3.5;   6;    3.833;-999;   7.3;  12.6; 1014.51;   14.7;   76.21;   18.6;    6.6;    5.1;eor
       2794;20200524;    1;  19.9;   4.1;    1;  10.7;   8;    3.267;-999;   6.0;  10.9; 1018.42;   10.9;   83.63;   16.7;    6.2;    4.5;eor
       2794;20200525;    1;  10.2;   3.8;    1;   0.1;   6;    0.083;-999;   7.0;  11.0; 1023.42;   11.7;   80.08;   14.4;    7.8;    5.5;eor
       2794;20200526;    1;   8.9;   2.4;    1;   0.0;   0;    7.267;-999;   4.8;  11.4; 1029.34;   14.2;   73.21;   21.1;    7.5;    4.3;eor
       2794;20200527;    1;  10.3;   2.6;    1;   0.0;   0;    8.900;-999;   5.4;  10.7; 1027.05;   15.7;   63.17;   23.2;    6.5;    4.3;eor
       2794;20200528;    1;  11.3;   4.1;    1;   0.0;   0;   12.267;-999;   3.4;   9.2; 1025.56;   14.7;   56.75;   20.0;    9.3;    5.8;eor
       2794;20200529;    1;   8.4;   2.4;    1;   0.0;   0;   10.700;-999;   2.8;   8.2; 1024.10;   14.7;   52.42;   20.5;    5.4;    2.7;eor
       2794;20200530;    1;  14.5;   4.8;    1;   0.0;   0;   10.000;-999;   5.7;   8.2; 1020.45;   14.5;   50.67;   19.2;   10.0;    8.9;eor
       2794;20200531;    1;  13.6;   4.9;    1;   0.0;   0;   11.633;-999;   4.0;   9.6; 1018.28;   15.2;   58.25;   22.3;    8.9;    7.9;eor
       2794;20200601;    1;  11.0;   3.8;    1;   0.0;   0;   15.883;-999;   0.0;   9.2; 1019.14;   17.1;   51.46;   25.0;    8.7;    7.0;eor
       2794;20200602;    1;  12.8;   3.0;    1;   0.0;   0;   15.617;-999;   0.0;  10.1; 1012.35;   19.5;   47.75;   27.4;    8.6;    6.0;eor
       2794;20200603;    1;   9.5;   2.6;    1;   0.0;   6;   11.983;-999;   6.0;  11.1; 1000.99;   19.0;   54.00;   26.8;   10.8;    7.2;eor
       2794;20200604;    1;  14.5;   3.0;    1;  16.7;   6;    1.450;-999;   7.9;  13.7;  990.23;   16.4;   74.92;   23.5;   12.8;   12.0;eor
       2794;20200605;    1;  13.4;   4.6;    1;   3.0;   6;    3.683;-999;   7.3;  11.1;  989.21;   13.3;   74.21;   18.3;    9.3;    8.8;eor
       2794;20200606;    1;  14.7;   4.6;    1;   1.7;   6;    9.617;-999;   4.5;   9.8;  996.15;   11.9;   72.21;   19.0;    7.0;    6.1;eor
       2794;20200607;    1;   9.0;   3.1;    1;   0.0;   4;    4.667;-999;   6.0;  10.7; 1002.18;   14.6;   67.25;   20.8;    8.1;    5.9;eor
       2794;20200608;    1;   7.6;   2.1;    1;   0.0;   0;   12.067;-999;   2.8;  10.8; 1008.78;   14.8;   66.21;   21.2;    6.0;    4.6;eor
       2794;20200609;    1;   7.9;   2.6;    1;   0.0;   0;    8.167;-999;   4.8;  10.9; 1011.86;   17.2;   57.83;   23.0;   10.0;    8.0;eor
