STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        755;20200531;-999;-999;-999;    1;   0.0;   0;   13.450;-999;  -999;   8.2;    -999;   13.1;   57.67;   20.3;    2.9;   -0.6;eor
        755;20200601;-999;-999;-999;    1;   0.0;   0;   14.967;-999;  -999;   9.8;    -999;   16.5;   56.04;   25.0;    5.0;    2.0;eor
        755;20200602;-999;-999;-999;    1;   0.0;   0;   14.633;-999;  -999;  10.1;    -999;   18.2;   53.13;   26.4;    7.5;    4.1;eor
        755;20200603;-999;-999;-999;    1;   4.2;   4;    8.050;-999;  -999;  12.3;    -999;   17.2;   67.50;   27.5;    8.0;    5.6;eor
        755;20200604;-999;-999;-999;    1;   5.0;   4;    0.017;-999;  -999;  14.5;    -999;   14.0;   90.88;   16.9;   10.8;   10.4;eor
        755;20200605;-999;-999;-999;    1;  16.0;   4;    1.217;-999;  -999;  11.1;    -999;   10.9;   85.38;   13.8;    9.1;    8.0;eor
        755;20200606;-999;-999;-999;    1;   2.3;   4;    1.833;-999;  -999;  11.9;    -999;   11.5;   87.50;   14.9;    8.7;    8.4;eor
        755;20200607;-999;-999;-999;    1;   0.0;   0;    2.833;-999;  -999;  11.4;    -999;   13.1;   77.25;   18.2;    8.2;    6.6;eor
        755;20200608;-999;-999;-999;    1;   0.0;   0;    4.067;-999;  -999;  10.6;    -999;   13.5;   71.00;   18.6;    8.2;    6.2;eor
        755;20200609;-999;-999;-999;    1;   0.0;   0;    0.083;-999;  -999;  11.4;    -999;   12.9;   77.63;   17.6;    7.7;    5.6;eor
