STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4592;20200524;-999;-999;-999;    1;   0.3;   4;    6.317;-999;  -999;   8.9;    -999;   13.1;   61.04;   17.8;    8.7;    7.5;eor
       4592;20200525;-999;-999;-999;    1;   3.0;   4;    4.017;-999;  -999;  10.3;    -999;   13.7;   66.88;   18.5;    7.0;    4.4;eor
       4592;20200526;-999;-999;-999;    1;   0.0;   0;    3.050;-999;  -999;   9.2;    -999;   12.0;   68.21;   18.8;    5.6;    3.7;eor
       4592;20200527;-999;-999;-999;    1;   0.7;   4;   10.217;-999;  -999;   8.9;    -999;   14.8;   57.33;   22.4;    5.0;    2.7;eor
       4592;20200528;-999;-999;-999;    1;   0.7;   4;    6.500;-999;  -999;   9.6;    -999;   13.6;   64.67;   19.3;    8.9;    7.3;eor
       4592;20200529;-999;-999;-999;    1;   0.0;   0;    9.967;-999;  -999;   8.4;    -999;   13.7;   57.00;   19.8;    6.4;    4.5;eor
       4592;20200530;-999;-999;-999;    1;   0.0;   0;    2.800;-999;  -999;   7.7;    -999;   13.1;   52.96;   18.0;    6.2;    3.9;eor
       4592;20200531;-999;-999;-999;    1;   0.0;   0;    5.033;-999;  -999;   8.5;    -999;   12.4;   60.67;   16.9;    5.3;    2.8;eor
       4592;20200601;-999;-999;-999;    1;   0.0;   0;   14.450;-999;  -999;   9.4;    -999;   16.8;   54.96;   25.9;    6.6;    4.1;eor
       4592;20200602;-999;-999;-999;    1;   0.0;   0;   12.850;-999;  -999;   9.3;    -999;   17.9;   50.54;   26.9;    7.9;    5.6;eor
       4592;20200603;-999;-999;-999;    1;   0.8;   4;   10.117;-999;  -999;  11.2;    -999;   17.7;   58.42;   26.5;    9.7;    7.5;eor
       4592;20200604;-999;-999;-999;    1;   5.8;   4;    0.367;-999;  -999;  13.6;    -999;   14.5;   82.04;   20.7;   10.1;    7.7;eor
       4592;20200605;-999;-999;-999;    1;   3.6;   4;    1.733;-999;  -999;  11.4;    -999;   13.1;   75.88;   15.8;   10.4;    9.3;eor
       4592;20200606;-999;-999;-999;    1;   1.7;   4;    0.967;-999;  -999;  11.4;    -999;   12.6;   78.42;   16.9;    9.5;    9.2;eor
       4592;20200607;-999;-999;-999;    1;  14.4;   4;    0.000;-999;  -999;  12.1;    -999;   11.1;   91.00;   13.1;    8.5;    6.8;eor
       4592;20200608;-999;-999;-999;    1;   0.4;   4;    1.567;-999;  -999;  11.0;    -999;   12.3;   78.71;   17.4;    7.5;    5.6;eor
       4592;20200609;-999;-999;-999;    1;  15.4;   4;    0.000;-999;  -999;  13.3;    -999;   13.1;   88.13;   14.9;   11.5;   10.8;eor
