STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5516;20200415;    1;  17.8;  11.4;    1;   0.0;   0;    8.900;   0;   4.3;   8.6; 1018.13;    8.5;   77.13;   11.1;    6.5;    6.2;eor
       5516;20200416;    1;  15.3;-999;    1;   0.0;   0;   11.200;   0;   5.6;   9.2; 1015.52;    8.7;   81.67;   11.0;    6.9;    5.5;eor
       5516;20200417;    1;   6.7;   2.9;    1;   0.0;   0;   13.017;   0;   0.0;   7.6; 1018.60;    7.8;   71.63;    9.9;    5.1;    0.4;eor
       5516;20200418;    1;   8.6;   4.1;    1;   0.0;   0;   11.800;   0;   2.2;   7.3; 1020.06;    8.2;   67.50;   11.8;    4.8;    0.6;eor
       5516;20200419;    1;  12.4;   5.0;    1;   0.0;   0;   13.167;   0;   0.0;   6.2; 1024.67;    7.9;   59.63;   11.4;    4.0;   -0.1;eor
       5516;20200420;    1;   8.9;   4.1;    1;   0.0;   0;   13.217;   0;   0.1;   7.5; 1027.77;    9.0;   66.00;   12.6;    4.2;   -0.7;eor
       5516;20200421;    1;  13.5;   7.9;    1;   0.0;   0;   13.350;   0;   0.0;   8.3; 1028.49;    9.7;   69.00;   12.1;    7.4;    5.7;eor
       5516;20200422;    1;  11.7;   6.6;    1;   0.0;   0;   13.400;   0;   0.0;   8.2; 1027.95;    9.4;   70.54;   12.3;    6.9;    3.5;eor
       5516;20200423;    1;   5.4;   2.8;    1;   0.0;   0;   13.150;   0;   3.1;   8.8; 1021.62;   11.2;   67.50;   17.3;    4.0;   -0.1;eor
       5516;20200424;    1;  17.0;   7.4;    1;   0.0;   6;   10.633;   0;   4.7;  10.1; 1007.95;   10.8;   77.58;   12.3;    9.3;    7.8;eor
       5516;20200425;    1;   9.8;   4.0;    1;   0.0;   0;   11.917;   0;   3.8;   8.9; 1010.12;   10.5;   70.29;   13.4;    8.0;    4.6;eor
       5516;20200426;    1;   9.0;   5.4;    1;   0.0;   0;    2.783;   0;   5.1;   7.9; 1010.34;    8.9;   69.21;   10.0;    5.7;    2.2;eor
       5516;20200427;    1;   6.9;   2.5;    1;   0.0;   0;   10.833;   0;   3.7;   9.4; 1006.54;   10.5;   74.08;   17.2;    4.3;    2.2;eor
       5516;20200428;    1;   9.0;   4.4;    1;   2.6;   6;    7.283;   0;   6.7;   9.2; 1004.68;    9.8;   76.33;   11.8;    8.1;    7.1;eor
       5516;20200429;    1;   8.1;   4.3;    1;   6.0;   6;    0.000;   0;   7.7;  10.1; 1004.02;    9.3;   86.21;   10.6;    8.0;    6.8;eor
       5516;20200430;    1;  11.9;   3.6;    1;  19.4;   6;    3.067;   0;   6.5;  11.1; 1000.23;    9.8;   91.00;   13.7;    5.0;    4.3;eor
       5516;20200501;    1;  11.2;   2.8;    1;   3.3;   6;    2.017;-999;   7.6;  10.0;  998.36;    9.1;   86.96;   12.4;    7.3;    6.3;eor
       5516;20200502;    1;  13.1;   6.1;    1;   0.4;   6;    5.800;-999;   6.7;  10.2; 1002.47;    9.9;   83.38;   12.0;    7.9;    6.8;eor
       5516;20200503;    1;  10.5;   7.0;    1;   0.0;   0;    8.750;-999;   5.6;  10.0; 1013.44;   10.4;   79.13;   12.7;    9.0;    8.0;eor
       5516;20200504;    1;  13.6;   7.2;    1;   0.0;   6;   11.700;-999;   3.0;   8.4; 1016.65;    9.8;   69.54;   12.0;    8.4;    7.0;eor
       5516;20200505;    1;  13.4;   7.0;    1;   0.0;   0;   12.267;-999;   0.9;   8.0; 1019.38;    9.8;   66.46;   11.9;    8.0;    6.6;eor
       5516;20200506;    1;  16.1;   9.0;    1;   0.0;   0;   13.633;-999;   4.1;   8.8; 1021.74;   10.0;   71.79;   12.1;    8.4;    6.8;eor
       5516;20200507;    1;  13.4;   7.9;    1;   0.0;   0;    8.750;-999;   5.5;   9.8; 1020.23;   10.6;   76.71;   12.8;    9.1;    8.1;eor
       5516;20200508;    1;   9.4;   5.8;    1;   0.0;   6;   13.217;-999;   2.6;  10.1; 1016.74;   11.6;   74.33;   16.8;    8.0;    6.7;eor
       5516;20200509;    1;   6.4;   2.8;    1;   0.9;   6;    5.883;-999;   4.5;  11.7; 1013.95;   12.9;   79.21;   18.0;   10.1;    7.8;eor
       5516;20200510;    1;  15.0;   5.6;    1;   0.0;   6;    8.167;-999;   6.9;  11.1; 1006.39;   13.1;   72.04;   17.6;    8.5;    8.2;eor
       5516;20200511;    1;  16.1;   9.4;    1;   0.0;   6;    9.783;-999;   3.6;   6.4; 1010.02;    8.4;   58.08;    9.5;    7.0;    5.9;eor
       5516;20200512;    1;  16.9;   9.7;    1;   0.2;   6;    5.717;-999;   6.8;   7.6; 1011.67;    8.4;   68.58;   10.8;    6.7;    6.0;eor
       5516;20200513;    1;  10.9;   4.2;    1;   1.8;   6;    0.683;-999;   7.6;   7.6; 1011.74;    7.4;   73.33;    9.3;    5.9;    1.1;eor
       5516;20200514;    1;  12.4;   7.7;    1;   0.0;   0;   14.400;-999;   0.4;   7.0; 1017.30;    8.9;   61.17;   11.5;    6.5;    5.3;eor
       5516;20200515;    1;  15.8;  10.0;    1;   0.0;   6;    3.800;-999;   5.0;   9.0; 1016.48;    9.8;   73.79;   12.3;    7.8;    6.8;eor
       5516;20200516;    1;  16.0;  10.6;    1;   0.0;   6;    8.000;-999;   6.9;   9.6; 1016.71;   10.9;   74.00;   13.2;    8.5;    7.5;eor
       5516;20200517;    1;  14.9;  10.3;    1;   0.1;   6;    6.717;-999;   6.0;  10.5; 1017.56;   11.7;   76.83;   14.5;    9.3;    8.5;eor
       5516;20200518;    1;  14.5;   7.9;    1;   1.8;   6;    0.000;-999;   7.8;  12.4; 1017.42;   11.9;   88.75;   12.9;   10.9;   10.2;eor
       5516;20200519;    1;  13.7;   7.4;    1;   0.0;   6;    8.367;-999;   4.1;  12.1; 1017.93;   12.6;   83.17;   14.9;   11.2;    9.5;eor
       5516;20200520;    1;   6.6;   3.2;    1;   0.0;   0;   14.617;-999;   3.1;  10.5; 1022.31;   12.4;   73.33;   16.3;    9.6;    7.2;eor
       5516;20200521;    1;   6.9;   3.0;    1;   0.0;   0;   12.033;-999;   5.0;  10.9; 1023.05;   13.8;   69.88;   18.6;    9.0;    7.4;eor
       5516;20200522;    1;   9.3;   4.0;    1;   9.4;   6;    5.250;-999;   6.8;  12.3; 1018.15;   14.8;   73.67;   19.9;    9.6;    7.7;eor
       5516;20200523;    1;  13.5;   5.9;    1;   0.0;   6;    5.533;-999;   5.4;  12.9; 1016.54;   13.8;   81.63;   15.7;   11.0;    9.4;eor
       5516;20200524;    1;  18.0;  10.0;    1;   0.5;   6;    1.717;-999;   7.8;  11.3; 1019.44;   12.7;   76.63;   14.4;   11.4;   10.5;eor
       5516;20200525;    1;  17.9;   8.2;    1;   0.0;   6;    5.250;-999;   5.2;  11.6; 1027.19;   12.6;   79.46;   15.1;   10.9;    8.1;eor
       5516;20200526;    1;   7.4;   3.3;    1;   0.0;   0;   11.000;-999;   4.9;  12.5; 1034.05;   12.5;   86.54;   15.6;   10.9;    9.7;eor
       5516;20200527;    1;  12.1;   5.3;    1;   0.0;   6;    7.967;-999;   5.8;  12.6; 1031.63;   13.6;   80.75;   15.9;   11.6;    9.2;eor
       5516;20200528;    1;  11.9;   5.7;    1;   0.0;   0;   15.300;-999;   3.4;  11.3; 1031.06;   13.0;   75.25;   15.6;    9.5;    5.8;eor
       5516;20200529;    1;   6.1;   2.7;    1;   0.0;   0;   15.333;-999;   1.8;  12.1; 1029.03;   13.7;   77.79;   16.8;    8.4;    4.2;eor
       5516;20200530;    1;   7.9;   3.1;    1;   0.0;   0;    9.400;-999;   4.1;  11.3; 1026.24;   14.3;   70.17;   19.4;   10.6;    7.7;eor
       5516;20200531;    1;  14.8;   6.1;    1;   0.0;   0;   11.550;-999;   6.4;  11.1; 1025.60;   15.3;   64.33;   19.1;   12.6;   11.1;eor
       5516;20200601;    1;   9.2;   4.5;    1;   0.0;   0;   15.417;-999;   0.0;  11.3; 1025.46;   16.3;   61.96;   20.9;   12.3;    8.5;eor
       5516;20200602;    1;   7.2;   2.2;    1;   0.0;   0;   15.200;-999;   4.8;  14.0; 1017.22;   17.2;   71.75;   20.9;   13.3;    9.2;eor
       5516;20200603;    1;  12.3;   5.2;    1;   0.0;   0;   13.717;-999;   7.5;  13.0; 1005.62;   15.4;   74.46;   18.7;   11.1;    9.3;eor
       5516;20200604;    1;  12.8;   5.1;    1;  22.3;   6;    0.600;-999;   7.8;  13.5;  993.88;   14.0;   84.46;   16.8;   12.3;   11.4;eor
       5516;20200605;    1;  18.1;   6.6;    1;   6.1;   6;    6.783;-999;   6.7;  10.7;  990.50;   12.8;   72.83;   16.2;    9.6;    8.8;eor
       5516;20200606;    1;  19.3;   7.0;    1;   2.7;   6;    9.000;-999;   4.8;   9.9;  996.32;   11.6;   73.21;   16.9;    8.2;    6.9;eor
       5516;20200607;    1;  11.4;   4.3;    1;   0.0;   6;   10.000;-999;   4.1;  11.1; 1004.49;   13.9;   70.75;   18.3;    9.3;    8.0;eor
       5516;20200608;    1;   9.6;   4.2;    1;   0.0;   0;   14.717;-999;   1.3;  12.1; 1012.45;   14.6;   73.79;   17.6;   12.1;   10.7;eor
       5516;20200609;    1;   7.1;   4.4;    1;   0.0;   0;    9.900;-999;   4.0;  12.3; 1017.56;   14.5;   74.79;   16.4;   12.4;   11.7;eor
