STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3623;20200517;-999;-999;-999;    1;   0.0;   0;   14.300;   0;   1.5;   7.7; 1008.08;   12.3;   56.75;   -999;   -999;-999;eor
       3623;20200518;-999;-999;-999;    1;   0.0;   0;   12.700;   0;   4.6;   9.1; 1007.26;   16.2;   50.83;   -999;   -999;-999;eor
       3623;20200519;-999;-999;-999;    1;   0.0;   0;   11.600;   0;   4.2;   9.5; 1006.08;   16.9;   49.75;   -999;   -999;-999;eor
       3623;20200520;-999;-999;-999;    1;   0.0;   0;    7.300;   0;   5.3;  12.4; 1006.50;   16.5;   67.42;   -999;   -999;-999;eor
       3623;20200521;-999;-999;-999;    1;   0.0;   0;   14.700;   0;   3.4;  12.2; 1004.97;   18.7;   60.33;   -999;   -999;-999;eor
       3623;20200522;-999;-999;-999;    1;   0.1;   4;    0.200;   0;   6.7;  14.7; 1002.81;   19.3;   67.67;   -999;   -999;-999;eor
       3623;20200523;-999;-999;-999;    1;   0.0;   0;    5.600;   0;   5.3;   8.5; 1007.45;   15.1;   50.00;   -999;   -999;-999;eor
       3623;20200524;-999;-999;-999;    1;   0.0;   4;    5.200;   0;   4.9;  10.0; 1013.14;   14.0;   62.21;   -999;   -999;-999;eor
       3623;20200525;-999;-999;-999;    1;   0.0;   0;    4.100;   0;   5.4;  11.5; 1017.12;   15.7;   65.96;   -999;   -999;-999;eor
       3623;20200526;-999;-999;-999;    1;   0.0;   0;   14.600;   0;   3.5;   9.5; 1018.45;   15.4;   58.71;   -999;   -999;-999;eor
       3623;20200527;-999;-999;-999;    1;   0.0;   0;   12.800;   0;   2.2;  10.0; 1016.60;   16.7;   55.04;   -999;   -999;-999;eor
       3623;20200528;-999;-999;-999;    1;   0.0;   0;   14.900;   0;   1.0;   7.7; 1015.52;   15.6;   46.25;   -999;   -999;-999;eor
       3623;20200529;-999;-999;-999;    1;   0.0;   0;   14.600;   0;   1.5;   7.5; 1010.56;   15.8;   44.79;   -999;   -999;-999;eor
       3623;20200530;-999;-999;-999;    1;   0.0;   0;    9.400;   0;   1.8;   7.5; 1006.90;   16.5;   43.21;   -999;   -999;-999;eor
       3623;20200531;-999;-999;-999;    1;   0.0;   0;   14.100;   0;   3.2;   7.8; 1005.72;   15.6;   47.54;   -999;   -999;-999;eor
       3623;20200601;-999;-999;-999;    1;   0.0;   0;   13.900;   0;   3.3;   9.7; 1004.96;   18.4;   48.92;   -999;   -999;-999;eor
       3623;20200602;-999;-999;-999;    1;   0.0;   0;   13.700;   0;   5.4;  10.0; 1000.09;   20.4;   46.25;   -999;   -999;-999;eor
       3623;20200603;-999;-999;-999;    1;   0.6;   4;    7.300;   0;   7.0;  10.7;  989.42;   19.9;   46.88;   -999;   -999;-999;eor
       3623;20200604;-999;-999;-999;    1;   5.0;   4;    0.000;   0;   7.8;  12.8;  982.01;   13.5;   84.13;   -999;   -999;-999;eor
       3623;20200605;-999;-999;-999;    1;   5.5;   4;    1.300;   0;   6.5;  10.1;  980.95;   10.3;   81.67;   -999;   -999;-999;eor
       3623;20200606;-999;-999;-999;    1;   0.4;   4;    6.500;   0;   4.6;   8.1;  985.19;   12.6;   57.58;   -999;   -999;-999;eor
       3623;20200607;-999;-999;-999;    1;   0.0;   0;    6.100;   0;   4.6;   8.6;  992.00;   13.5;   56.54;   -999;   -999;-999;eor
       3623;20200608;-999;-999;-999;    1;   0.0;   0;    5.700;   0;   4.8;  10.8;  998.28;   14.2;   67.08;   -999;   -999;-999;eor
       3623;20200609;-999;-999;-999;    1;   0.5;   4;    1.800;   0;   6.7;  12.5; 1001.32;   13.8;   79.54;   -999;   -999;-999;eor
