STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1975;20200413;    1;  17.7;   8.0;    1;   0.0;   8;   10.733;   0;   3.5;   4.9; 1015.85;    6.3;   51.67;   10.5;    2.7;   -0.2;eor
       1975;20200414;    1;  13.7;   4.8;    1;   0.0;   6;    6.283;   0;   4.6;   5.5; 1021.35;    5.2;   63.58;    9.3;   -2.0;   -6.9;eor
       1975;20200415;    1;  12.7;   5.1;    1;   0.0;   0;    9.833;   0;   4.5;   7.2; 1019.89;    9.2;   62.50;   15.3;    4.7;    1.8;eor
       1975;20200416;    1;   9.4;   3.6;    1;   0.0;   0;    9.317;   0;   6.8;   8.0; 1016.11;    9.3;   69.33;   15.9;    2.5;   -1.8;eor
       1975;20200417;    1;   7.5;   2.3;    1;   0.0;   0;   13.067;   0;   2.2;   6.4; 1017.23;    8.5;   61.42;   15.8;    0.2;   -3.2;eor
       1975;20200418;    1;  10.8;   4.2;    1;   0.0;   0;   13.200;   0;   1.0;   5.5; 1017.62;    9.3;   49.25;   15.8;    2.1;   -0.4;eor
       1975;20200419;    1;  14.2;   5.0;    1;   0.0;   0;   13.383;   0;   0.6;   5.4; 1022.24;    8.3;   52.13;   13.9;    2.5;   -0.9;eor
       1975;20200420;    1;  13.7;   5.5;    1;   0.0;   0;   13.450;   0;   0.6;   5.7; 1025.03;    9.4;   50.38;   16.0;    1.3;   -1.9;eor
       1975;20200421;    1;  15.3;   6.9;    1;   0.0;   0;   13.483;   0;   0.2;   6.4; 1024.80;   11.2;   49.46;   17.0;    4.7;    3.2;eor
       1975;20200422;    1;  12.5;   5.2;    1;   0.0;   0;   13.550;   0;   0.0;   7.7; 1024.91;   11.0;   60.42;   17.4;    4.7;    1.8;eor
       1975;20200423;    1;   9.9;   2.4;    1;   0.0;   0;   13.467;   0;   2.6;   7.7; 1020.06;   13.2;   55.21;   21.2;    3.5;    0.2;eor
       1975;20200424;    1;  15.1;   5.5;    1;   0.0;   0;   11.783;   0;   4.2;   8.0; 1009.00;   11.1;   62.21;   17.5;    6.5;    3.7;eor
       1975;20200425;    1;  11.0;   3.8;    1;   0.0;   0;   11.083;   0;   2.8;   7.7; 1010.00;   10.3;   63.42;   16.6;    5.0;    1.8;eor
       1975;20200426;    1;   9.1;   2.4;    1;   0.0;   0;    7.567;   0;   2.7;   7.2; 1010.11;    7.3;   72.33;   12.6;    1.8;   -3.0;eor
       1975;20200427;    1;   8.4;   2.2;    1;   0.0;   0;   11.333;   0;   3.7;   7.6; 1005.73;   12.4;   57.54;   20.2;    2.3;   -2.1;eor
       1975;20200428;    1;   9.6;   3.1;    1;   1.2;   6;    6.717;   0;   7.0;   8.6; 1003.48;   11.3;   65.58;   16.3;    7.7;    6.2;eor
       1975;20200429;    1;   7.5;   3.0;    1;   4.1;   6;    0.100;   0;   6.6;  10.6; 1002.47;    9.7;   87.88;   13.6;    6.6;    1.9;eor
       1975;20200430;    1;  13.5;   4.0;    1;   6.0;   8;    3.333;   0;   6.6;  10.9;  998.79;   11.5;   80.83;   15.8;    7.4;    4.1;eor
       1975;20200501;    1;  13.4;   4.7;    1;   1.2;   6;    4.133;   0;   6.5;   9.7;  997.54;   10.2;   78.54;   14.5;    6.5;    4.8;eor
       1975;20200502;    1;  11.5;   4.8;    1;   1.1;   6;    2.567;   0;   5.9;   9.3; 1003.01;   10.0;   76.38;   13.6;    7.3;    5.2;eor
       1975;20200503;    1;   9.3;   3.4;    1;   0.0;   6;    2.150;   0;   6.2;   9.2; 1013.83;   10.1;   75.25;   14.8;    5.6;    2.1;eor
       1975;20200504;    1;  11.8;   3.9;    1;   0.0;   0;   11.050;   0;   3.0;   7.4; 1016.77;    8.8;   67.63;   14.2;    3.5;    1.4;eor
       1975;20200505;    1;  10.1;   3.5;    1;   0.0;   6;    9.933;   0;   1.8;   6.4; 1019.38;    8.2;   62.38;   14.0;    1.3;   -1.5;eor
       1975;20200506;    1;  13.4;   4.2;    1;   0.0;   0;   14.100;   0;   2.4;   7.1; 1022.47;    8.4;   67.13;   14.3;    0.7;   -3.3;eor
       1975;20200507;    1;  12.0;   4.3;    1;   0.0;   0;    6.633;   0;   6.0;   8.5; 1020.95;   10.1;   69.83;   15.1;    4.0;    0.2;eor
       1975;20200508;    1;  10.6;   2.2;    1;   0.0;   6;   12.350;   0;   5.0;   8.0; 1016.79;   11.0;   66.13;   19.3;    1.7;   -1.2;eor
       1975;20200509;    1;   5.8;   1.3;    1;   0.0;   0;    8.650;   0;   3.6;   9.9; 1012.76;   15.2;   61.21;   23.0;    5.8;    1.9;eor
       1975;20200510;    1;  12.0;   3.3;    1;   1.0;   6;    8.733;   0;   4.9;   9.2; 1005.17;   15.9;   53.33;   24.2;    6.6;    4.9;eor
       1975;20200511;    1;  14.6;   5.3;    1;   0.0;   6;    5.200;   0;   4.6;   5.7; 1009.92;    7.5;   56.83;   11.6;    3.5;   -0.1;eor
       1975;20200512;    1;  15.9;   4.0;    1;   3.6;   6;    5.150;   0;   5.4;   7.2; 1013.08;    6.8;   73.04;   10.6;    2.2;   -1.8;eor
       1975;20200513;    1;   9.3;   3.0;    1;   2.1;   6;    4.183;   0;   5.5;   7.9; 1011.02;    7.1;   78.92;   11.5;    3.5;    1.4;eor
       1975;20200514;    1;  12.9;   3.8;    1;   0.0;   0;   10.067;   0;   1.8;   6.2; 1017.42;    7.1;   63.96;   12.2;    1.4;   -1.5;eor
       1975;20200515;    1;  14.4;   4.1;    1;   1.6;   6;    5.100;   0;   4.2;   7.8; 1017.96;    7.2;   77.50;   12.7;   -0.4;   -3.9;eor
       1975;20200516;    1;  12.2;   4.5;    1;   0.0;   6;    6.100;   0;   5.5;   8.4; 1018.10;   10.7;   66.92;   15.9;    5.8;    4.0;eor
       1975;20200517;    1;  12.2;   4.7;    1;   0.0;   6;    6.683;   0;   5.2;   9.2; 1019.05;   11.9;   67.75;   17.2;    6.2;    3.8;eor
       1975;20200518;    1;  11.7;   4.2;    1;   0.6;   6;    0.133;   0;   7.3;  10.7; 1018.37;   13.8;   68.33;   17.0;   11.1;   10.0;eor
       1975;20200519;    1;  11.5;   4.4;    1;   0.0;   6;    7.567;   0;   5.0;  11.7; 1018.61;   13.9;   75.46;   19.0;    7.4;    3.8;eor
       1975;20200520;    1;   6.7;   2.0;    1;   0.0;   0;   12.200;   0;   3.3;   9.4; 1021.42;   13.4;   63.92;   20.0;    4.4;    0.9;eor
       1975;20200521;    1;   9.8;   2.7;    1;   0.0;   0;    9.317;   0;   4.3;  10.0; 1021.53;   15.8;   58.08;   22.0;    8.0;    4.9;eor
       1975;20200522;    1;  11.3;   3.9;    1;   7.1;   6;    1.733;   0;   7.1;  12.3; 1016.56;   16.6;   66.08;   22.2;   12.2;   10.6;eor
       1975;20200523;    1;  14.2;   3.8;    1;   0.5;   6;    5.350;   0;   5.9;  11.3; 1017.13;   13.2;   75.33;   17.0;    8.6;    6.1;eor
       1975;20200524;    1;  15.6;   5.5;    1;   4.4;   6;    4.600;   0;   5.6;  10.8; 1021.07;   12.2;   76.04;   16.0;    8.5;    6.8;eor
       1975;20200525;    1;  11.8;   5.6;    1;   0.0;   6;    2.717;   0;   6.4;  10.4; 1028.13;   12.0;   74.50;   15.2;    8.5;    5.3;eor
       1975;20200526;    1;   6.2;   2.0;    1;   0.0;   0;    6.650;   0;   5.8;  11.3; 1033.43;   13.5;   75.17;   20.3;    8.2;    5.1;eor
       1975;20200527;    1;   9.3;   3.1;    1;   0.0;   0;    9.717;   0;   4.7;  10.4; 1031.13;   14.2;   66.08;   19.7;    7.0;    2.9;eor
       1975;20200528;    1;   9.6;   3.1;    1;   0.0;   0;   13.567;   0;   2.2;   9.0; 1030.56;   13.2;   62.38;   20.0;    5.3;    0.7;eor
       1975;20200529;    1;   7.2;   1.8;    1;   0.0;   0;   13.083;   0;   1.3;   8.9; 1027.73;   14.7;   58.21;   21.9;    5.1;    0.5;eor
       1975;20200530;    1;  11.1;   3.1;    1;   0.0;   0;   11.883;   0;   2.3;   8.9; 1024.65;   15.2;   55.00;   21.2;    7.5;    3.5;eor
       1975;20200531;    1;  14.6;   4.3;    1;   0.0;   0;   10.550;   0;   4.9;  10.1; 1023.68;   14.7;   62.17;   20.2;    8.2;    4.7;eor
       1975;20200601;    1;  11.1;   4.3;    1;   0.0;   0;   15.200;   0;   1.9;   9.6; 1023.38;   16.4;   53.33;   22.6;    8.9;    4.6;eor
       1975;20200602;    1;   8.2;   1.7;    1;   0.0;   0;   14.567;   0;   5.2;  10.2; 1016.14;   19.1;   49.92;   26.6;    9.0;    4.6;eor
       1975;20200603;    1;  11.3;   3.1;    1;   9.0;   6;    9.267;   0;   6.7;  12.9; 1003.36;   18.2;   65.17;   26.4;   12.8;   10.8;eor
       1975;20200604;    1;  12.7;   3.3;    1;   4.4;   6;    1.333;   0;   7.5;  13.6;  992.65;   14.5;   82.42;   20.6;   11.1;   10.7;eor
       1975;20200605;    1;  20.9;   5.6;    1;   5.7;   6;    6.117;   0;   5.7;   9.9;  990.50;   11.9;   72.71;   18.0;    8.1;    6.7;eor
       1975;20200606;    1;  13.9;   5.5;    1;   0.4;   6;    9.133;   0;   3.9;   9.4;  996.66;   11.5;   70.38;   16.2;    6.8;    5.4;eor
       1975;20200607;    1;  16.3;   4.9;    1;   0.1;   6;    5.250;   0;   5.0;  10.2; 1004.01;   13.2;   67.92;   18.2;    9.1;    7.0;eor
       1975;20200608;    1;   7.2;   1.8;    1;   0.0;   0;    5.817;   0;   6.0;  11.4; 1011.95;   14.0;   72.54;   19.1;    8.3;    5.9;eor
       1975;20200609;    1;   8.1;   2.8;    1;   0.0;   0;    6.733;   0;   4.6;  11.1; 1016.37;   14.4;   68.42;   19.5;    9.3;    8.2;eor
