STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1443;20200417;    1;   7.4;   1.9;    1;   0.0;   0;   10.517;   0;   5.9;   8.9;  987.21;   17.5;   48.75;   25.6;    7.6;    4.3;eor
       1443;20200418;    1;  11.0;   2.6;    1;   0.0;   0;    8.283;   0;   5.9;  10.4;  987.57;   16.6;   57.96;   24.4;    8.8;    5.1;eor
       1443;20200419;    1;  11.4;   2.8;    1;   0.0;   6;    9.917;   0;   7.2;  11.6;  985.09;   16.9;   62.42;   23.8;    8.1;    4.5;eor
       1443;20200420;    1;  10.5;   3.4;    1;   0.0;   0;   12.217;   0;   4.6;   8.9;  982.10;   16.7;   48.50;   22.3;   10.1;    9.5;eor
       1443;20200421;    1;  11.4;   4.0;    1;   0.0;   0;    7.100;   0;   7.3;   7.0;  981.75;   17.0;   37.04;   22.6;   12.0;   11.5;eor
       1443;20200422;    1;   9.8;   3.1;    1;   0.0;   0;   12.317;   0;   0.0;   6.5;  985.59;   16.8;   35.67;   24.7;    7.2;    2.3;eor
       1443;20200423;    1;   6.1;   1.5;    1;   0.0;   0;   12.367;   0;   0.0;   7.5;  989.15;   14.6;   48.33;   23.0;    4.6;   -0.5;eor
       1443;20200424;    1;  10.1;   1.8;    1;   0.0;   6;   10.033;   0;   6.4;   8.5;  985.60;   16.0;   51.46;   24.3;    5.6;    1.0;eor
       1443;20200425;    1;   8.2;   2.0;    1;   0.0;   0;   10.200;   0;   2.8;   8.6;  982.21;   15.1;   52.42;   22.1;    7.6;    2.5;eor
       1443;20200426;    1;   9.4;   1.6;    1;   0.7;   6;    5.483;   0;   6.8;   8.7;  982.00;   13.2;   60.04;   20.7;    5.0;    1.0;eor
       1443;20200427;    1;   9.8;   2.4;    1;   0.2;   6;   11.817;   0;   4.3;  10.1;  981.26;   17.1;   57.46;   24.1;    9.5;    7.1;eor
       1443;20200428;    1;  12.6;   4.5;    1;   2.4;   6;    1.400;   0;   8.0;  11.8;  979.83;   15.4;   68.17;   19.1;   12.4;   11.3;eor
       1443;20200429;    1;  11.7;   5.1;    1;   0.2;   6;    4.167;-999;   6.9;  10.1;  982.17;   13.4;   67.08;   17.7;   10.2;    8.8;eor
       1443;20200430;    1;  17.8;   5.5;    1;   1.9;   6;    0.283;   0;   6.9;  10.2;  979.90;   12.9;   68.63;   15.3;   10.6;    7.7;eor
       1443;20200501;    1;  14.2;   5.4;    1;   3.7;   6;    0.783;-999;   7.6;   9.7;  979.19;   11.9;   69.58;   13.4;   10.1;    8.7;eor
       1443;20200502;    1;  10.2;   2.6;    1;   4.8;   6;    1.300;-999;   5.8;  10.1;  984.91;    9.3;   85.67;   12.1;    2.8;    0.2;eor
       1443;20200503;    1;   7.6;   1.9;    1;   0.0;   0;    8.633;-999;   5.7;   8.3;  990.12;   11.6;   65.33;   19.2;    1.8;   -0.9;eor
       1443;20200504;    1;   8.8;   2.2;    1;   0.0;   0;    6.400;-999;   6.9;  12.0;  988.27;   15.9;   68.54;   23.0;    8.0;    4.9;eor
       1443;20200505;    1;   5.9;   1.7;    1;   0.7;   6;    0.000;-999;   8.0;  11.2;  988.77;   11.5;   82.38;   14.1;    9.6;    7.7;eor
       1443;20200506;    1;  10.3;   2.4;    1;   0.0;   0;    9.900;-999;   4.3;   7.6;  993.08;   12.7;   54.46;   19.3;    5.9;    2.0;eor
       1443;20200507;    1;   5.9;   1.4;    1;   0.0;   0;   12.967;-999;   2.6;   7.9;  993.94;   13.7;   54.33;   22.9;    2.6;   -1.0;eor
       1443;20200508;    1;   6.7;   1.6;    1;   0.0;   6;   10.517;-999;   8.0;  10.8;  988.54;   18.2;   55.25;   27.4;    7.0;    4.1;eor
       1443;20200509;    1;  10.9;   3.0;    1;   0.3;   6;   11.217;-999;   6.3;  12.0;  983.53;   19.4;   56.75;   26.6;   11.2;    8.1;eor
       1443;20200510;    1;   8.5;   2.4;    1;   1.0;   6;    8.267;-999;   6.1;  13.8;  977.82;   20.6;   59.50;   26.1;   14.0;   13.6;eor
       1443;20200511;    1;  13.2;   3.1;    1;  11.9;   6;    0.000;-999;   7.7;  10.9;  976.67;    8.8;   91.67;   17.5;    4.1;    4.3;eor
       1443;20200512;    1;  10.4;   2.5;    1;   0.0;   0;   10.500;-999;   7.3;   7.1;  987.13;    8.6;   65.54;   15.1;    1.4;    0.0;eor
       1443;20200513;    1;   4.6;   1.7;    1;  16.3;   6;    0.217;-999;   8.0;   9.5;  982.13;    8.3;   86.38;   10.1;    5.7;    4.5;eor
       1443;20200514;    1;   6.7;   2.2;    1;   0.0;   6;    0.017;-999;   7.9;   9.9;  984.68;   10.6;   78.33;   13.4;    8.0;    7.8;eor
       1443;20200515;    1;   7.1;   2.2;    1;   0.0;   0;    2.000;-999;   6.6;   9.1;  988.29;   12.0;   65.67;   16.6;    5.4;    2.0;eor
       1443;20200516;    1;   9.4;   2.4;    1;   0.0;   0;   13.267;-999;   0.8;   9.0;  992.26;   12.5;   65.67;   19.9;    2.8;   -0.1;eor
       1443;20200517;    1;   9.7;   2.3;    1;   0.0;   0;   13.317;-999;   0.5;   9.1;  993.66;   13.7;   62.08;   21.2;    5.4;    1.8;eor
       1443;20200518;    1;   7.3;   1.7;    1;   0.0;   0;   13.550;-999;   0.5;   9.8;  994.80;   16.0;   57.75;   23.8;    6.4;    2.9;eor
       1443;20200519;    1;  11.1;   2.6;    1;   0.0;   0;   12.333;-999;   1.7;  11.1;  992.02;   18.7;   54.88;   25.3;    9.1;    5.5;eor
       1443;20200520;    1;  10.3;   2.2;    1;   0.0;   0;   10.200;-999;   2.3;  12.1;  991.53;   18.4;   59.08;   25.3;    9.9;    6.5;eor
       1443;20200521;    1;   8.0;   1.9;    1;   0.0;   0;   13.500;-999;   2.8;  12.7;  992.55;   19.0;   60.83;   26.7;    9.9;    6.8;eor
       1443;20200522;    1;  10.2;   2.6;    1;   5.1;   6;    5.017;-999;   7.9;  13.8;  993.34;   21.0;   58.50;   28.5;   10.7;    7.1;eor
       1443;20200523;    1;  10.9;   2.3;    1;  15.1;   6;    0.300;-999;   7.2;  14.1;  998.07;   14.3;   84.71;   21.7;    9.4;    7.4;eor
       1443;20200524;    1;   8.1;   2.4;    1;   0.0;   0;    7.217;-999;   7.0;  10.2; 1003.35;   13.9;   66.29;   19.3;    7.4;    5.3;eor
       1443;20200525;    1;  10.4;   2.3;    1;   0.0;   0;   11.617;-999;   3.1;  10.4; 1003.96;   14.1;   67.00;   20.8;    6.2;    3.7;eor
       1443;20200526;    1;  11.9;   3.1;    1;   0.0;   0;   13.900;-999;   2.9;  10.5; 1003.60;   15.5;   62.13;   21.8;    6.9;    2.9;eor
       1443;20200527;    1;  10.3;   2.9;    1;   0.0;   0;   13.933;-999;   1.2;   9.5; 1002.25;   16.7;   53.54;   23.9;    6.7;    3.3;eor
       1443;20200528;    1;  11.1;   2.8;    1;   0.0;   0;   10.117;-999;   2.1;  10.3;  998.83;   16.8;   56.17;   23.1;    7.9;    4.5;eor
       1443;20200529;    1;  10.1;   3.4;    1;   0.0;   0;   11.083;-999;   1.6;   7.8;  994.77;   17.7;   38.83;   22.9;    9.8;    6.4;eor
       1443;20200530;    1;   8.8;   2.5;    1;   0.0;   0;    8.583;-999;   3.8;   8.4;  991.26;   15.7;   50.04;   22.1;    7.1;    2.4;eor
       1443;20200531;    1;   9.9;   2.6;    1;   0.0;   0;   13.100;-999;   2.3;   8.3;  990.03;   16.1;   49.04;   23.3;    5.9;    1.9;eor
       1443;20200601;    1;  11.4;   2.6;    1;   0.0;   0;   12.733;-999;   2.0;   9.4;  989.68;   20.4;   40.08;   28.1;   12.8;    8.6;eor
       1443;20200602;    1;   8.1;   2.1;    1;   0.0;   0;   14.000;-999;   4.5;  11.3;  987.10;   20.1;   50.79;   27.6;    9.6;    5.3;eor
       1443;20200603;    1;  10.4;   1.9;    1;   5.8;   6;    7.100;-999;   7.1;  13.2;  977.92;   18.9;   63.21;   26.8;   12.1;    8.4;eor
       1443;20200604;    1;  10.8;   3.9;    1;   9.0;   8;    0.717;-999;   7.8;  14.2;  970.82;   16.5;   76.63;   20.2;   12.1;   12.0;eor
       1443;20200605;    1;  15.5;   4.9;    1;   6.3;   6;    0.017;-999;   7.9;  12.4;  974.39;   13.6;   79.79;   15.7;   11.5;   11.1;eor
       1443;20200606;    1;  15.3;   4.7;    1;  11.0;   6;    0.183;-999;   8.0;  13.9;  977.61;   14.4;   84.29;   18.0;   12.4;   11.5;eor
       1443;20200607;    1;   7.4;   2.2;    1;   0.0;   6;    2.050;-999;   7.4;  11.8;  981.85;   14.1;   74.21;   18.8;   10.2;    8.4;eor
       1443;20200608;    1;   6.4;   1.6;    1;   1.8;   6;    2.233;-999;   7.8;  12.1;  984.54;   14.0;   77.04;   18.2;    8.8;    7.7;eor
       1443;20200609;    1;   6.2;   1.7;    1;   3.6;   6;    0.000;-999;   7.9;  13.4;  986.07;   13.0;   89.54;   15.0;   10.9;    9.5;eor
