STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3158;20200412;    1;   7.8;   2.4;    1;   1.8;   6;   12.217;   0;   3.5;   6.9; 1013.75;   13.5;   48.83;   23.6;    1.1;   -2.3;eor
       3158;20200413;    1;  12.9;   3.7;    1;   0.0;   6;    2.883;   0;   6.0;   6.1; 1011.47;    7.0;   60.21;   10.9;   -0.9;   -4.6;eor
       3158;20200414;    1;  12.4;   4.1;    1;   0.0;   0;   10.017;   0;   3.3;   4.6; 1018.67;    5.0;   55.50;   11.2;   -2.8;   -6.5;eor
       3158;20200415;    1;  11.9;   5.4;    1;   0.0;   0;    9.167;   0;   4.4;   6.4; 1018.79;    9.1;   56.13;   15.2;    4.6;    2.9;eor
       3158;20200416;    1;   8.6;   3.5;    1;   0.0;   0;   11.717;   0;   5.7;   7.2; 1014.49;   11.5;   54.25;   18.6;    1.9;   -1.9;eor
       3158;20200417;    1;   7.1;   1.8;    1;   0.0;   0;   12.767;   0;   2.0;   6.3; 1016.24;   11.0;   50.96;   16.6;    3.6;   -1.4;eor
       3158;20200418;    1;   7.4;   2.8;    1;   0.0;   0;   13.617;   0;   1.5;   4.5; 1017.05;   10.1;   38.75;   16.9;    2.2;   -0.7;eor
       3158;20200419;    1;   9.4;   3.8;    1;   0.0;   0;   13.650;   0;   1.2;   4.7; 1021.16;    9.0;   42.00;   14.3;    4.0;   -0.3;eor
       3158;20200420;    1;  10.4;   3.4;    1;   0.0;   0;   13.700;   0;   0.0;   5.4; 1025.10;    9.0;   49.67;   15.7;    0.3;   -4.1;eor
       3158;20200421;    1;  11.3;   4.3;    1;   0.0;   0;   13.650;   0;   0.0;   6.0; 1025.23;   10.8;   48.79;   17.7;    3.8;    2.2;eor
       3158;20200422;    1;   9.2;   3.4;    1;   0.0;   0;   13.683;   0;   0.0;   7.0; 1024.66;   12.1;   51.63;   19.0;    5.8;    0.8;eor
       3158;20200423;    1;   7.6;   1.2;    1;   0.0;   0;   13.633;   0;   2.7;   6.8; 1020.52;   12.6;   50.92;   21.8;    1.9;   -2.5;eor
       3158;20200424;    1;  12.1;   2.5;    1;   0.0;   6;    8.400;   0;   5.8;   7.2; 1006.35;   13.4;   50.38;   23.1;    4.3;    0.4;eor
       3158;20200425;    1;  11.6;   3.1;    1;   0.0;   6;    3.400;   0;   6.5;   7.1; 1007.28;   10.9;   55.75;   15.4;    5.3;    1.6;eor
       3158;20200426;    1;   6.3;   1.6;    1;   0.0;   0;    9.733;   0;   3.3;   6.1; 1009.38;   10.8;   50.75;   17.9;    1.3;   -2.8;eor
       3158;20200427;    1;   9.0;   2.3;    1;   0.0;   0;   13.067;   0;   1.0;   6.6; 1006.57;   13.7;   46.17;   22.9;    2.4;   -1.6;eor
       3158;20200428;    1;   8.9;   2.4;    1;   5.3;   6;   10.633;   0;   4.5;   8.6; 1002.20;   15.9;   50.63;   24.8;    6.1;    2.2;eor
       3158;20200429;    1;   5.9;   2.1;    1;   2.4;   6;    2.133;   0;   7.2;  11.0; 1003.43;   11.1;   83.33;   15.0;    8.6;    8.0;eor
       3158;20200430;    1;  10.6;   3.4;    1;   0.1;   6;    5.650;   0;   7.8;  11.5; 1003.06;   13.6;   75.25;   19.2;    7.0;    6.2;eor
       3158;20200501;    1;  11.3;   3.5;    1;   0.0;   6;    5.950;-999;   6.7;   9.5; 1000.25;   14.1;   60.96;   18.8;   10.2;    7.7;eor
       3158;20200502;    1;  13.5;   3.7;    1;   1.4;   6;    7.583;-999;   6.1;   9.7; 1003.57;   11.2;   74.00;   16.0;    7.4;    6.2;eor
       3158;20200503;    1;  13.0;   3.7;    1;   0.0;   0;    4.983;-999;   6.9;   9.0; 1013.58;   11.2;   69.46;   15.6;    7.7;    6.5;eor
       3158;20200504;    1;   6.5;   1.8;    1;   3.1;   6;    2.133;-999;   7.1;   9.5; 1015.07;    9.8;   78.75;   15.5;    3.8;    1.0;eor
       3158;20200505;    1;  12.8;   2.9;    1;   2.8;   6;    7.767;-999;   3.4;   7.5; 1016.13;    7.0;   76.54;   12.8;    1.6;   -1.1;eor
       3158;20200506;    1;  11.2;   3.0;    1;   0.0;   0;   10.800;-999;   5.7;   7.6; 1018.70;   11.0;   61.33;   17.7;    4.4;    3.0;eor
       3158;20200507;    1;  10.3;   3.3;    1;   0.0;   0;    3.567;-999;   6.4;   8.1; 1019.65;   10.1;   66.96;   15.1;    4.6;    3.1;eor
       3158;20200508;    1;   8.4;   2.2;    1;   0.0;   0;   13.933;-999;   6.0;   7.8; 1016.08;   14.0;   54.21;   22.1;    4.2;    1.4;eor
       3158;20200509;    1;   8.5;   1.6;    1;   0.0;   0;   14.433;-999;   2.3;   8.7; 1013.47;   15.9;   51.25;   23.1;    6.2;    3.0;eor
       3158;20200510;    1;   9.0;   2.7;    1;   0.0;   6;    8.467;-999;   4.8;  11.6; 1004.55;   17.9;   59.92;   25.6;    9.2;    7.6;eor
       3158;20200511;    1;  11.0;   3.1;    1;  10.4;   6;    0.000;-999;   7.8;   9.6; 1004.53;    8.0;   87.54;   14.7;    2.4;    0.4;eor
       3158;20200512;    1;  11.1;   3.7;    1;   0.0;   6;    9.717;-999;   4.0;   6.1; 1013.26;    7.2;   61.75;   11.8;    0.2;   -1.7;eor
       3158;20200513;    1;   8.1;   2.2;    1;   0.0;   6;    5.250;-999;   7.4;   7.0; 1011.17;    9.4;   61.29;   15.1;    4.1;    2.0;eor
       3158;20200514;    1;   8.1;   2.2;    1;   0.0;   0;    9.467;-999;   4.0;   7.1; 1015.16;    9.2;   63.58;   15.4;    2.6;   -0.7;eor
       3158;20200515;    1;   9.9;   2.6;    1;   0.0;   0;   11.833;-999;   2.9;   6.4; 1016.73;    9.9;   56.33;   17.2;    0.2;   -2.4;eor
       3158;20200516;    1;  11.4;   4.7;    1;   0.1;   6;    7.183;-999;   6.5;   7.3; 1018.54;   12.0;   53.21;   16.7;    7.4;    5.6;eor
       3158;20200517;    1;  11.0;   3.7;    1;   0.0;   0;   10.283;-999;   5.3;   7.9; 1018.48;   13.6;   52.17;   19.4;    8.1;    5.8;eor
       3158;20200518;    1;  10.5;   3.5;    1;   0.0;   6;    1.933;-999;   7.7;   9.8; 1018.53;   15.9;   54.50;   21.3;   10.8;    7.6;eor
       3158;20200519;    1;  11.7;   3.3;    1;   0.2;   6;    3.217;-999;   6.6;  11.5; 1017.42;   14.7;   69.54;   21.0;    8.1;    3.3;eor
       3158;20200520;    1;   8.5;   2.0;    1;   0.0;   0;   14.367;-999;   1.5;   8.6; 1020.27;   13.7;   58.04;   19.9;    5.1;    0.9;eor
       3158;20200521;    1;   7.0;   2.2;    1;   0.0;   0;   13.433;-999;   4.2;   7.2; 1022.76;   13.6;   50.63;   20.1;    5.1;    1.4;eor
       3158;20200522;    1;  11.3;   3.7;    1;   3.8;   6;   10.350;-999;   4.6;   7.4; 1020.70;   15.9;   44.54;   22.9;    6.1;    4.8;eor
       3158;20200523;    1;  10.0;   2.8;    1;   0.0;   6;    0.400;-999;   7.7;  11.8; 1017.82;   14.0;   74.54;   19.9;    9.2;    5.9;eor
       3158;20200524;    1;  18.3;   3.7;    1;   9.0;   8;    3.650;-999;   6.5;  11.0; 1021.56;   12.0;   78.75;   17.2;    7.6;    4.5;eor
       3158;20200525;    1;  11.7;   3.4;    1;   0.4;   6;    2.283;-999;   6.3;  11.6; 1025.28;   11.7;   84.46;   16.4;    7.8;    4.6;eor
       3158;20200526;    1;   6.7;   1.8;    1;   0.0;   0;    8.483;-999;   3.3;  10.2; 1032.02;   13.0;   72.13;   20.3;    5.9;    3.6;eor
       3158;20200527;    1;   8.4;   1.7;    1;   0.3;   6;   12.683;-999;   5.2;   9.5; 1029.79;   15.6;   57.58;   22.9;    5.6;    2.5;eor
       3158;20200528;    1;  11.5;   3.2;    1;   0.3;   6;    8.983;-999;   4.8;   9.8; 1027.05;   14.8;   59.71;   21.2;    8.7;    6.3;eor
       3158;20200529;    1;  10.2;   2.8;    1;   0.0;   0;   11.150;-999;   3.5;   8.3; 1026.50;   14.0;   55.33;   20.2;    5.2;    3.1;eor
       3158;20200530;    1;  12.0;   3.3;    1;   0.0;   0;   11.433;-999;   4.5;   8.2; 1022.00;   13.9;   53.83;   19.4;    5.5;    3.5;eor
       3158;20200531;    1;  12.2;   3.3;    1;   0.0;   0;   10.617;-999;   3.3;  10.3; 1019.00;   15.9;   59.88;   23.5;    8.6;    6.1;eor
       3158;20200601;    1;  10.7;   2.9;    1;   0.0;   0;   15.483;-999;   0.3;   9.1; 1021.18;   16.7;   52.50;   24.7;    7.0;    4.6;eor
       3158;20200602;    1;  12.2;   2.7;    1;   0.0;   0;   12.550;-999;   2.3;  10.4; 1014.32;   18.5;   52.38;   28.1;    7.7;    6.2;eor
       3158;20200603;    1;   7.2;   2.2;    1;   0.0;   0;   14.150;-999;   2.2;   8.6; 1004.57;   17.3;   47.08;   23.9;    8.5;    6.4;eor
       3158;20200604;    1;  12.0;   4.4;    1;   0.9;   6;    8.667;-999;   7.1;  10.5;  994.58;   18.4;   53.04;   25.5;    9.8;    9.0;eor
       3158;20200605;    1;  12.0;   4.3;    1;   0.2;   6;    4.617;-999;   7.1;  11.8;  993.02;   15.8;   66.75;   18.9;   12.2;   11.2;eor
       3158;20200606;    1;  12.6;   4.9;    1;   0.0;   0;    9.383;-999;   4.5;   9.0; 1000.67;   15.0;   54.29;   20.4;    9.5;    8.1;eor
       3158;20200607;    1;   6.4;   2.2;    1;   2.0;   6;    0.200;-999;   7.8;  12.7; 1006.46;   15.0;   74.25;   18.8;    9.8;    6.5;eor
       3158;20200608;    1;   6.6;   1.7;    1;   0.0;   0;    9.617;-999;   4.1;  11.3; 1011.50;   16.9;   61.96;   22.3;    9.8;    7.2;eor
       3158;20200609;    1;   7.8;   2.0;    1;   0.0;   0;    5.983;-999;   5.8;  11.0; 1014.23;   16.9;   59.58;   22.8;    8.1;    6.0;eor
