STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4036;20200511;    1;  14.1;   6.0;    1;   7.6;   4;-999;-999;  -999;   7.7;    -999;    5.4;   84.29;   14.2;   -0.5;   -2.8;eor
       4036;20200512;    1;  10.5;   3.7;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    5.0;   67.88;   11.0;   -0.9;   -3.0;eor
       4036;20200513;    1;   9.2;   2.1;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    8.1;   60.71;   14.2;   -0.8;   -2.9;eor
       4036;20200514;    1;  10.8;   4.1;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    7.6;   74.08;   12.6;    0.0;   -2.0;eor
       4036;20200515;    1;   7.9;   3.0;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    7.7;   62.92;   14.9;   -0.6;   -2.9;eor
       4036;20200516;    1;  10.2;   2.4;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;    9.9;   61.67;   18.0;    0.5;   -1.6;eor
       4036;20200517;    1;   8.8;   2.5;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   11.6;   61.38;   18.7;    4.4;    2.1;eor
       4036;20200518;    1;  10.7;   3.1;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.4;   60.25;   23.5;    3.7;    1.6;eor
       4036;20200519;    1;   8.7;   2.5;    1;   0.2;   4;-999;-999;  -999;  10.8;    -999;   14.9;   65.29;   20.9;    6.4;    3.7;eor
       4036;20200520;    1;   5.5;   2.4;    1;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.8;   73.25;   18.2;    7.7;    5.0;eor
       4036;20200521;    1;   7.3;   1.7;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   13.7;   60.08;   21.9;    3.6;    1.6;eor
       4036;20200522;    1;   8.9;   1.5;    1;   5.4;   4;-999;-999;  -999;  13.2;    -999;   15.3;   74.71;   23.1;    4.6;    3.5;eor
       4036;20200523;    1;  11.9;   4.9;    1;   0.4;   4;-999;-999;  -999;  12.8;    -999;   14.2;   78.21;   16.5;    9.5;    8.2;eor
       4036;20200524;    1;  14.7;   6.3;    1;   0.9;   4;-999;-999;  -999;  10.4;    -999;   12.0;   75.29;   17.9;    8.7;    6.7;eor
       4036;20200525;    1;  11.5;   5.1;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   11.7;   77.33;   14.5;    9.0;    7.4;eor
       4036;20200526;    1;   5.9;   2.3;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.1;   70.63;   19.6;    8.2;    5.7;eor
       4036;20200527;    1;   8.8;   2.1;    1;   1.2;   4;-999;-999;  -999;  11.2;    -999;   15.0;   68.25;   22.6;    5.0;    3.2;eor
       4036;20200528;    1;  11.9;   4.8;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   13.3;   65.08;   18.9;    6.5;    3.5;eor
       4036;20200529;    1;   9.4;   3.4;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   13.1;   59.33;   20.4;    4.2;    1.9;eor
       4036;20200530;    1;  12.1;   5.0;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   12.6;   57.38;   18.1;    6.2;    4.9;eor
       4036;20200531;    1;  10.7;   4.4;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   13.6;   60.71;   21.2;    7.0;    5.0;eor
       4036;20200601;    1;  10.0;   3.6;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.5;   56.00;   24.7;    4.6;    2.2;eor
       4036;20200602;    1;   6.2;   2.1;    1;   0.0;   0;-999;-999;  -999;  10.1;    -999;   17.1;   55.96;   25.8;    7.0;    4.7;eor
       4036;20200603;    1;  10.0;   1.8;    1;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.1;   61.96;   27.1;    7.7;    5.9;eor
       4036;20200604;    1;   8.9;   2.2;    1;   3.1;   4;-999;-999;  -999;  13.7;    -999;   14.7;   82.46;   19.4;    7.8;    6.8;eor
       4036;20200605;    1;  13.2;   6.0;    1;   3.3;   4;-999;-999;  -999;  10.7;    -999;   12.3;   75.92;   17.2;    9.0;    7.8;eor
       4036;20200606;    1;  12.3;   5.0;    1;   2.7;   4;-999;-999;  -999;  10.0;    -999;   11.2;   76.42;   18.1;    4.9;    3.3;eor
       4036;20200607;    1;  10.5;   2.6;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.8;   72.58;   18.7;    4.0;    2.4;eor
       4036;20200608;    1;   6.7;   1.5;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.5;   66.38;   20.5;    4.0;    2.4;eor
       4036;20200609;    1;   7.7;   2.9;    1;   0.4;   4;-999;-999;  -999;  12.0;    -999;   15.1;   71.21;   21.3;    8.5;    6.4;eor
