STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        704;20200419;    1;  13.6;   5.3;    1;   0.0;   0;   12.517;   0;   0.0;   5.4; 1022.07;    8.3;   51.38;   14.7;    1.9;   -3.0;eor
        704;20200420;    1;  14.1;   5.5;    1;   0.0;   0;   12.550;   0;   0.7;   5.8; 1024.63;    9.8;   49.83;   16.5;    1.4;   -3.5;eor
        704;20200421;    1;  16.1;   6.5;    1;   0.0;   0;   12.617;   0;   0.0;   6.4; 1024.23;   11.7;   47.21;   17.0;    4.1;    0.0;eor
        704;20200422;    1;  12.5;   5.0;    1;   0.0;   0;   12.633;   0;   0.0;   7.6; 1024.58;   12.1;   55.71;   18.4;    5.0;    0.3;eor
        704;20200423;    1;  10.1;   2.3;    1;   0.0;   0;   12.550;   0;   2.9;   7.7; 1020.03;   13.3;   55.71;   21.6;    2.3;   -1.4;eor
        704;20200424;    1;  12.8;   4.5;    1;   0.0;   0;   10.350;   0;   4.5;   8.5; 1010.47;   10.8;   66.79;   17.1;    7.6;    6.0;eor
        704;20200425;    1;   9.6;   3.7;    1;   0.0;   0;   11.217;   0;   3.4;   8.1; 1011.18;   10.3;   67.08;   15.9;    1.9;   -0.7;eor
        704;20200426;    1;   8.5;   2.1;    1;   0.0;   0;    6.517;   0;   3.4;   7.3; 1010.73;    7.0;   75.38;   12.8;   -0.1;   -1.9;eor
        704;20200427;    1;   8.4;   2.5;    1;   0.0;   0;   11.300;   0;   4.4;   7.7; 1006.23;   11.4;   61.58;   20.1;    0.1;   -1.9;eor
        704;20200428;    1;  10.9;   3.7;    1;   2.0;   6;    5.500;   0;   7.8;   8.9; 1004.02;   10.5;   71.04;   15.5;    7.5;    5.9;eor
        704;20200429;    1;   6.6;   2.6;    1;   7.3;   6;    0.117;   0;   6.8;  11.1; 1002.59;    9.8;   90.42;   13.6;    6.7;    4.2;eor
        704;20200430;    1;  15.1;   4.2;    1;   1.4;   6;    4.617;   0;   7.0;  10.7;  998.74;   12.1;   76.75;   15.9;    9.1;    7.4;eor
        704;20200501;    1;  15.0;   4.2;    1;   8.1;   6;    4.533;-999;   7.2;   9.8;  997.78;    9.7;   81.25;   13.6;    6.9;    5.5;eor
        704;20200502;    1;  10.4;   4.0;    1;   3.4;   6;    4.067;-999;   7.1;   9.8; 1004.05;    9.5;   82.75;   13.5;    7.3;    5.3;eor
        704;20200503;    1;   6.3;   2.8;    1;   0.0;   6;    2.000;-999;   7.0;   9.7; 1014.71;    9.6;   81.83;   13.9;    6.2;    4.0;eor
        704;20200504;    1;  10.8;   3.4;    1;   0.0;   0;    9.667;-999;   3.8;   7.8; 1017.96;    8.1;   74.08;   13.0;    3.4;   -0.1;eor
        704;20200505;    1;  10.6;   3.3;    1;   0.0;   0;    9.800;-999;   1.5;   7.0; 1020.54;    8.0;   67.33;   13.5;    0.6;   -2.8;eor
        704;20200506;    1;  10.3;   3.2;    1;   0.0;   0;   13.367;-999;   2.2;   7.2; 1023.69;    8.2;   69.21;   14.3;    0.6;   -2.2;eor
        704;20200507;    1;   9.2;   3.1;    1;   0.0;   0;    7.117;-999;   5.9;   8.4; 1021.95;    9.5;   72.38;   15.5;    3.7;    0.4;eor
        704;20200508;    1;   9.2;   1.6;    1;   0.0;   0;   13.317;-999;   6.1;   8.5; 1017.39;   11.7;   65.33;   19.3;    1.4;   -1.0;eor
        704;20200509;    1;   7.8;   2.0;    1;   0.0;   0;    9.967;-999;   3.2;  10.6; 1013.04;   14.8;   66.08;   23.3;    5.9;    3.1;eor
        704;20200510;    1;  15.1;   4.2;    1;   0.7;   6;    9.817;-999;   6.1;  10.0; 1006.09;   13.6;   64.83;   23.6;    5.5;    3.3;eor
        704;20200511;    1;  13.8;   6.0;    1;   0.0;   6;    4.133;-999;   5.7;   6.0; 1011.23;    7.3;   59.75;   11.4;    2.3;   -1.1;eor
        704;20200512;    1;  12.8;   3.7;    1;   8.1;   6;    3.200;-999;   6.9;   7.7; 1014.27;    6.2;   81.55;   11.0;    1.8;   -1.9;eor
        704;20200513;    1;   8.8;   3.4;    1;   0.0;   6;    2.917;-999;   6.0;   7.7; 1011.75;    6.7;   78.88;   11.2;    1.9;   -2.2;eor
        704;20200514;    1;   9.0;   3.2;    1;   0.0;   0;    8.500;-999;   1.8;   6.3; 1018.48;    6.5;   66.38;   11.9;    1.3;   -2.9;eor
        704;20200515;    1;  12.9;   3.6;    1;   0.5;   6;    4.583;-999;   4.8;   7.7; 1019.17;    7.3;   75.63;   13.6;   -0.7;   -3.7;eor
        704;20200516;    1;  10.0;   3.8;    1;   0.1;   6;    5.183;-999;   5.5;   8.5; 1019.09;   10.4;   69.58;   16.6;    4.1;    1.2;eor
        704;20200517;    1;  10.9;   3.9;    1;   0.0;   6;    7.000;-999;   4.8;   9.3; 1020.08;   11.9;   69.38;   17.5;    4.4;    1.0;eor
        704;20200518;    1;   9.3;   3.8;    1;   0.0;   6;    0.700;-999;   8.0;  11.0; 1019.19;   14.2;   68.17;   18.8;   10.6;    8.1;eor
        704;20200519;    1;  10.1;   3.6;    1;   0.0;   6;    2.700;-999;   7.3;  11.7; 1019.60;   14.0;   74.25;   19.8;    9.5;    5.9;eor
        704;20200520;    1;   6.4;   1.8;    1;   0.0;   0;    4.817;-999;   7.4;  11.2; 1022.02;   14.1;   71.42;   19.3;    8.8;    5.2;eor
        704;20200521;    1;   7.1;   1.9;    1;   0.0;   0;   13.000;-999;   3.7;  10.6; 1021.39;   16.4;   60.88;   23.5;    6.5;    3.7;eor
        704;20200522;    1;   9.8;   2.5;    1;   6.3;   6;    0.917;-999;   7.8;  13.4; 1016.48;   16.5;   71.50;   21.5;   13.2;   11.1;eor
        704;20200523;    1;  11.1;   4.0;    1;   3.6;   6;    3.100;-999;   6.5;  11.3; 1017.88;   13.5;   73.88;   18.5;   10.0;    7.3;eor
        704;20200524;    1;  14.2;   5.1;    1;   4.4;   6;    4.633;-999;   6.5;  11.6; 1022.39;   12.5;   79.63;   15.9;   10.3;    8.4;eor
        704;20200525;    1;  10.3;   4.1;    1;   0.0;   6;    0.117;-999;   7.9;  10.6; 1029.87;   11.1;   79.92;   12.4;    9.6;    8.9;eor
        704;20200526;    1;   5.2;   1.9;    1;   0.0;   0;    5.783;-999;   6.5;  11.2; 1034.17;   13.1;   75.71;   20.1;    8.7;    4.8;eor
        704;20200527;    1;  11.1;   3.3;    1;   0.0;   0;    8.250;-999;   5.3;  11.0; 1032.20;   13.3;   73.38;   20.0;    5.5;    2.8;eor
        704;20200528;    1;  11.2;   3.9;    1;   0.0;   0;   13.600;-999;   2.1;  10.1; 1031.83;   12.2;   72.29;   17.5;    7.0;    2.8;eor
        704;20200529;    1;  10.2;   2.4;    1;   0.0;   0;   13.900;-999;   0.9;   9.2; 1028.15;   14.2;   61.04;   21.5;    4.7;    0.9;eor
        704;20200530;    1;  10.0;   3.0;    1;   0.0;   0;   10.183;-999;   2.5;   9.1; 1024.88;   15.1;   56.92;   22.0;    5.3;    2.0;eor
        704;20200531;    1;  13.7;   4.7;    1;   0.0;   0;   12.300;-999;   5.6;   9.9; 1024.06;   15.2;   59.83;   21.4;    7.9;    3.7;eor
        704;20200601;    1;  10.8;   4.3;    1;   0.0;   0;   14.133;-999;   5.5;   9.9; 1023.45;   16.6;   54.75;   23.9;    6.9;    1.6;eor
        704;20200602;    1;   6.5;   2.0;    1;   0.0;   0;   14.483;-999;   6.6;  10.6; 1016.38;   19.6;   49.42;   26.3;    9.9;    4.8;eor
        704;20200603;    1;  11.2;   2.6;    1;   3.5;   6;    8.267;-999;   7.7;  13.0; 1003.21;   18.9;   61.04;   26.9;   11.9;    8.6;eor
        704;20200604;    1;  10.7;   2.9;    1;   9.7;   6;    1.917;-999;   7.8;  14.3;  993.16;   14.3;   87.67;   19.0;   10.5;    9.9;eor
        704;20200605;    1;  13.5;   5.2;    1;   2.5;   6;    6.167;-999;   6.8;  10.3;  991.09;   11.4;   77.71;   16.3;    7.5;    6.2;eor
        704;20200606;    1;  13.2;   4.9;    1;   0.0;   6;    7.500;-999;   4.4;   9.5;  996.98;   11.6;   70.42;   15.8;    6.8;    5.5;eor
        704;20200607;    1;  15.8;   4.2;    1;   1.9;   6;    5.250;-999;   6.5;  10.7; 1004.25;   13.0;   71.13;   16.7;   10.1;    7.5;eor
        704;20200608;    1;   6.7;   2.1;    1;   0.0;   0;    4.400;-999;   6.4;  12.0; 1012.64;   13.9;   75.96;   18.1;    9.3;    6.7;eor
        704;20200609;    1;   8.0;   3.6;    1;   0.0;   6;    6.533;-999;   7.1;  10.6; 1017.30;   13.2;   70.17;   18.4;    8.5;    6.6;eor
