STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5745;20200526;-999;-999;-999;    1;   0.0;   0;   12.717;-999;  -999;   9.5;    -999;   13.4;   66.67;   20.6;    4.9;    1.5;eor
       5745;20200527;-999;-999;-999;    1;   0.0;   0;    9.567;-999;  -999;  10.1;    -999;   15.1;   62.04;   22.6;    4.1;   -0.4;eor
       5745;20200528;-999;-999;-999;    1;   0.0;   0;   11.983;-999;  -999;   9.2;    -999;   14.7;   56.42;   20.5;    8.4;    4.7;eor
       5745;20200529;-999;-999;-999;    1;   0.0;   0;    8.900;-999;  -999;   8.4;    -999;   13.9;   57.08;   19.9;    3.8;   -1.0;eor
       5745;20200530;-999;-999;-999;    1;   0.0;   0;   10.600;-999;  -999;   8.5;    -999;   13.5;   56.63;   17.5;    8.5;    5.1;eor
       5745;20200531;-999;-999;-999;    1;   0.0;   0;   11.367;-999;  -999;   9.8;    -999;   14.8;   60.92;   21.8;    8.6;    7.0;eor
       5745;20200601;-999;-999;-999;    1;   0.0;   0;   15.450;-999;  -999;   9.4;    -999;   16.6;   53.50;   23.3;    8.4;    3.8;eor
       5745;20200602;-999;-999;-999;    1;   0.0;   0;   15.267;-999;  -999;  10.4;    -999;   18.8;   52.71;   27.4;    6.3;    2.2;eor
       5745;20200603;-999;-999;-999;    1;   0.0;   0;   13.033;-999;  -999;   9.6;    -999;   17.9;   50.83;   24.5;   10.7;    7.1;eor
       5745;20200604;-999;-999;-999;    1;   8.4;   4;    1.800;-999;  -999;  12.1;    -999;   17.2;   64.71;   24.5;   11.2;    8.1;eor
       5745;20200605;-999;-999;-999;    1;   4.1;   4;    3.467;-999;  -999;  11.6;    -999;   13.6;   75.58;   17.9;   10.0;    8.9;eor
       5745;20200606;-999;-999;-999;    1;   0.3;   4;    8.700;-999;  -999;   9.7;    -999;   12.6;   68.42;   18.4;    7.4;    3.8;eor
       5745;20200607;-999;-999;-999;    1;   0.0;   4;    1.783;-999;  -999;  11.1;    -999;   13.8;   72.29;   20.0;    7.5;    4.0;eor
       5745;20200608;-999;-999;-999;    1;   0.0;   4;   12.217;-999;  -999;  10.7;    -999;   14.9;   66.04;   21.1;    6.3;    2.4;eor
       5745;20200609;-999;-999;-999;    1;   0.0;   4;   12.133;-999;  -999;  10.3;    -999;   16.5;   58.38;   23.1;    7.3;    3.5;eor
