STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        460;20200424;    1;  12.0;   3.2;    1;   0.0;   0;   11.750;   0;   4.8;   7.4;  970.73;   15.7;   42.54;   22.3;    9.1;    3.0;eor
        460;20200425;    1;   6.8;   3.1;    1;   0.0;   0;   13.450;   0;   0.0;   6.6;  968.55;   13.0;   45.83;   19.4;    6.4;    0.9;eor
        460;20200426;    1;   6.5;   2.9;    1;   0.0;   0;   13.467;   0;   0.9;   6.3;  967.34;   13.5;   43.25;   20.1;    5.9;    2.9;eor
        460;20200427;    1;   8.3;   2.4;    1;   1.4;   6;   13.117;   0;   2.1;   8.0;  966.21;   14.9;   48.96;   21.9;    6.6;    1.3;eor
        460;20200428;    1;  14.8;   5.0;    1;   1.7;   6;    0.650;   0;   7.8;  11.9;  963.56;   12.6;   81.75;   15.6;   10.2;    8.8;eor
        460;20200429;    1;  15.8;   5.8;    1;   6.2;   6;    4.517;   0;   6.7;  10.8;  965.30;   11.9;   78.25;   16.1;    9.5;    8.5;eor
        460;20200430;    1;  18.8;   6.7;    1;   8.2;   6;    0.600;   0;   7.3;  10.7;  961.85;    9.5;   89.96;   11.7;    6.6;    6.2;eor
        460;20200501;    1;  18.0;   6.4;    1;   6.5;   6;    1.617;-999;   6.8;  10.1;  961.66;    8.6;   90.71;   12.2;    5.7;    5.2;eor
        460;20200502;    1;  15.2;   4.4;    1;   0.6;   6;    8.167;-999;   3.0;   8.4;  968.72;    8.3;   77.71;   13.4;    4.2;    1.7;eor
        460;20200503;    1;   6.9;   1.9;    1;   0.0;   6;    5.367;-999;   5.7;   8.4;  974.81;   10.6;   67.96;   17.1;    3.8;    0.1;eor
        460;20200504;    1;  10.9;   4.3;    1;   0.0;   0;    5.050;-999;   6.7;  11.1;  973.82;   13.3;   73.79;   19.3;    8.5;    6.7;eor
        460;20200505;    1;  12.2;   5.2;    1;   0.0;   0;    8.900;-999;   4.5;   7.7;  974.87;   10.4;   63.25;   16.0;    6.4;    4.8;eor
        460;20200506;    1;  10.2;   4.4;    1;   0.0;   0;   13.850;-999;   0.3;   5.5;  979.66;   10.6;   44.79;   16.4;    4.3;    2.3;eor
        460;20200507;    1;   6.9;   2.4;    1;   0.0;   0;   12.633;-999;   2.4;   6.5;  979.50;   14.2;   42.92;   21.6;    5.5;    2.8;eor
        460;20200508;    1;   5.2;   2.1;    1;   2.3;   6;   12.600;-999;   6.3;   8.2;  974.25;   17.3;   43.38;   24.0;   10.8;    5.4;eor
        460;20200509;    1;   7.5;   3.0;    1;   0.9;   6;    3.233;-999;   7.2;  12.5;  969.57;   14.4;   76.67;   18.6;   11.7;   11.1;eor
        460;20200510;    1;   9.0;   3.4;    1;  15.1;   6;    7.450;-999;   6.3;  14.1;  963.17;   16.6;   75.54;   23.4;   11.6;   10.7;eor
        460;20200511;    1;  19.6;   5.5;    1;  19.2;   8;    0.400;-999;   6.5;   9.1;  964.24;    6.1;   93.63;   14.9;    2.4;    0.4;eor
        460;20200512;    1;   8.0;   3.2;    1;   0.0;   0;   10.133;-999;   3.2;   5.9;  973.49;    7.0;   60.96;   12.4;    0.8;   -0.9;eor
        460;20200513;    1;  10.7;   4.3;    1;   0.0;   0;    4.217;-999;   7.3;   6.7;  968.05;    9.0;   58.96;   13.5;    3.6;    2.2;eor
        460;20200514;    1;  13.0;   6.2;    1;   0.0;   0;    6.000;-999;   5.4;   6.9;  971.71;    9.3;   59.92;   14.1;    4.3;    3.4;eor
        460;20200515;    1;  12.1;   4.9;    1;   0.0;   0;   11.750;-999;   1.7;   6.8;  974.96;   11.5;   51.38;   17.4;    6.4;    5.0;eor
        460;20200516;    1;   8.3;   3.4;    1;   0.0;   0;   13.167;-999;   0.9;   6.9;  978.49;   12.4;   48.83;   18.5;    5.9;    4.2;eor
        460;20200517;    1;   7.9;   2.7;    1;   0.0;   0;   14.217;-999;   0.0;   7.6;  980.05;   13.1;   52.42;   18.3;    5.6;    2.9;eor
        460;20200518;    1;   7.9;   2.6;    1;   0.0;   0;   14.467;-999;   1.0;   9.4;  980.72;   16.1;   51.88;   21.9;    9.2;    6.4;eor
        460;20200519;    1;   8.5;   2.8;    1;   0.0;   0;   14.483;-999;   0.4;   9.3;  978.77;   18.5;   45.75;   23.8;   12.4;    8.6;eor
        460;20200520;    1;   7.2;   3.1;    1;   0.0;   0;   10.217;-999;   2.7;  12.4;  978.12;   18.8;   58.04;   24.4;   13.7;   11.7;eor
        460;20200521;    1;   6.7;   2.8;    1;   0.0;   0;   14.350;-999;   2.1;  13.0;  978.45;   19.4;   59.38;   26.0;   12.5;   11.3;eor
        460;20200522;    1;  10.9;   3.3;    1;   0.0;   6;    2.367;-999;   7.3;  15.4;  977.93;   19.7;   67.79;   25.3;   14.6;   10.8;eor
        460;20200523;    1;  10.7;   3.4;    1;   7.4;   8;    0.433;-999;   7.0;  11.2;  982.90;   11.3;   84.08;   16.0;    7.6;    6.8;eor
        460;20200524;    1;  10.2;   4.0;    1;   0.0;   0;    9.483;-999;   5.3;  10.4;  987.82;   12.0;   75.79;   16.6;    7.0;    6.0;eor
        460;20200525;    1;   7.8;   3.3;    1;   0.0;   0;    8.433;-999;   4.5;  11.0;  989.64;   14.5;   67.54;   19.2;    9.9;    7.6;eor
        460;20200526;    1;  10.2;   3.5;    1;   0.0;   0;   14.667;-999;   1.8;   9.5;  990.12;   15.4;   56.92;   21.8;    9.6;    7.1;eor
        460;20200527;    1;   8.3;   2.6;    1;   0.0;   0;   14.733;-999;   1.7;   9.4;  988.83;   16.9;   50.92;   22.9;    9.7;    7.6;eor
        460;20200528;    1;  10.9;   5.0;    1;   0.0;   0;   13.200;-999;   1.7;   9.1;  985.54;   16.9;   48.54;   21.6;   11.7;    9.9;eor
        460;20200529;    1;  12.2;   5.2;    1;   0.0;   0;   14.117;-999;   0.5;   7.6;  981.76;   15.4;   44.83;   20.8;    9.3;    7.5;eor
        460;20200530;    1;  13.5;   5.8;    1;   0.0;   0;   14.683;-999;   0.2;   7.3;  978.27;   15.4;   43.71;   20.7;    9.9;    8.2;eor
        460;20200531;    1;  12.5;   5.1;    1;   0.0;   0;   13.933;-999;   2.2;   8.0;  977.18;   14.8;   48.75;   20.5;    8.5;    6.7;eor
        460;20200601;    1;  11.4;   4.8;    1;   0.0;   0;   14.867;-999;   0.1;   9.8;  976.62;   18.4;   48.17;   25.1;   10.6;    9.1;eor
        460;20200602;    1;   7.2;   3.0;    1;   0.0;   0;   14.067;-999;   4.4;  10.1;  973.29;   20.9;   42.58;   27.0;   13.9;   12.0;eor
        460;20200603;    1;  13.6;   2.6;    1;   8.8;   8;    9.200;-999;   6.0;  12.1;  963.01;   19.6;   55.63;   26.8;   13.7;   10.6;eor
        460;20200604;    1;   9.0;   2.5;    1;  11.5;   6;    0.650;-999;   7.5;  14.0;  955.70;   13.2;   92.13;   16.3;    9.5;    9.5;eor
        460;20200605;    1;  19.0;   5.8;    1;  14.8;   6;    0.233;-999;   7.7;  11.2;  957.21;    9.7;   92.88;   11.3;    7.9;    7.7;eor
        460;20200606;    1;  13.8;   5.5;    1;   1.9;   6;    5.367;-999;   6.7;  10.8;  960.95;   11.7;   79.92;   16.3;    8.8;    8.9;eor
        460;20200607;    1;   8.0;   3.2;    1;   0.0;   6;    5.583;-999;   5.7;   9.7;  966.65;   12.1;   69.58;   17.1;    7.6;    6.3;eor
        460;20200608;    1;   8.8;   2.6;    1;   7.1;   6;    4.850;-999;   5.5;  10.8;  970.76;   13.1;   72.79;   19.3;    8.8;    5.7;eor
        460;20200609;    1;   7.7;   3.6;    1;  -999;   6;    4.150;-999;   7.8;  12.0;  972.62;   13.8;   76.00;   18.1;   10.2;    8.7;eor
