STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6109;20200526;-999;-999;-999;    1;   0.0;   0;   10.417;-999;  -999;  10.0;    -999;   12.0;   74.75;   18.3;    4.7;    2.7;eor
       6109;20200527;-999;-999;-999;    1;   0.0;   0;   10.900;-999;  -999;   9.9;    -999;   14.0;   65.00;   22.2;    3.8;    1.7;eor
       6109;20200528;-999;-999;-999;    1;   0.0;   0;   12.767;-999;  -999;  10.2;    -999;   12.9;   68.92;   17.6;    6.9;    3.9;eor
       6109;20200529;-999;-999;-999;    1;   0.0;   0;   14.783;-999;  -999;   9.2;    -999;   12.6;   66.04;   19.1;    4.4;    1.6;eor
       6109;20200530;-999;-999;-999;    1;   0.0;   0;   12.833;-999;  -999;   9.1;    -999;   12.4;   64.92;   16.7;    6.2;    3.7;eor
       6109;20200531;-999;-999;-999;    1;   0.0;   0;   12.700;-999;  -999;  10.5;    -999;   14.2;   66.25;   19.4;    8.7;    6.8;eor
       6109;20200601;-999;-999;-999;    1;   0.0;   0;   15.583;-999;  -999;  10.2;    -999;   15.5;   61.25;   21.9;    8.1;    5.4;eor
       6109;20200602;-999;-999;-999;    1;   0.0;   0;   14.617;-999;  -999;  11.6;    -999;   17.1;   62.96;   25.7;    7.4;    4.4;eor
       6109;20200603;-999;-999;-999;    1;   0.0;   0;   14.867;-999;  -999;   9.2;    -999;   15.5;   56.13;   22.6;    6.3;    3.6;eor
       6109;20200604;-999;-999;-999;    1;   4.2;   4;    8.750;-999;  -999;  10.8;    -999;   17.3;   56.88;   22.8;   10.8;    9.1;eor
       6109;20200605;-999;-999;-999;    1;   0.2;   4;    4.267;-999;  -999;  12.1;    -999;   14.1;   75.46;   16.9;   10.6;    9.4;eor
       6109;20200606;-999;-999;-999;    1;   0.0;   0;    8.767;-999;  -999;   9.1;    -999;   13.5;   60.54;   19.0;    8.9;    5.0;eor
       6109;20200607;-999;-999;-999;    1;   0.0;   0;    1.017;-999;  -999;  11.8;    -999;   14.5;   72.25;   19.2;    8.2;    4.5;eor
       6109;20200608;-999;-999;-999;    1;   0.0;   0;   11.150;-999;  -999;  10.7;    -999;   15.7;   62.13;   21.5;    9.7;    6.5;eor
       6109;20200609;-999;-999;-999;    1;   0.0;   0;   14.417;-999;  -999;  10.7;    -999;   15.7;   62.75;   22.2;    7.4;    4.5;eor
