STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3540;20200526;-999;-999;-999;    1;   0.0;   0;   14.617;-999;  -999;   9.5;    -999;   14.5;   61.13;   22.2;    4.7;    2.6;eor
       3540;20200527;-999;-999;-999;    1;   0.0;   0;   12.333;-999;  -999;  10.1;    -999;   17.1;   54.54;   24.5;    8.3;    5.7;eor
       3540;20200528;-999;-999;-999;    1;   0.0;   0;   14.800;-999;  -999;   7.8;    -999;   15.5;   46.58;   20.8;    8.5;    6.0;eor
       3540;20200529;-999;-999;-999;    1;   0.0;   0;   13.483;-999;  -999;   7.7;    -999;   16.3;   43.75;   22.7;    8.8;    6.8;eor
       3540;20200530;-999;-999;-999;    1;   0.0;   0;   10.900;-999;  -999;   7.8;    -999;   16.3;   43.17;   22.6;    9.5;    7.0;eor
       3540;20200531;-999;-999;-999;    1;   0.0;   0;   13.350;-999;  -999;   8.1;    -999;   15.8;   46.42;   21.2;    9.9;    7.8;eor
       3540;20200601;-999;-999;-999;    1;   0.0;   0;   14.317;-999;  -999;   9.4;    -999;   18.6;   47.21;   26.9;    7.6;    5.6;eor
       3540;20200602;-999;-999;-999;    1;   0.0;   0;   13.967;-999;  -999;  10.3;    -999;   19.9;   47.46;   27.5;    9.7;    7.5;eor
       3540;20200603;-999;-999;-999;    1;   4.2;   4;   10.483;-999;  -999;  11.7;    -999;   19.0;   55.63;   25.3;   11.8;   10.1;eor
       3540;20200604;-999;-999;-999;    1;   6.0;   4;    0.000;-999;  -999;  13.5;    -999;   13.1;   89.21;   17.1;    8.8;    8.4;eor
       3540;20200605;-999;-999;-999;    1;  13.4;   4;    0.667;-999;  -999;  10.6;    -999;    9.3;   89.88;   11.8;    6.9;    6.5;eor
       3540;20200606;-999;-999;-999;    1;   0.9;   4;    6.250;-999;  -999;   9.0;    -999;   11.5;   68.96;   18.1;    6.4;    5.6;eor
       3540;20200607;-999;-999;-999;    1;   0.0;   0;    6.417;-999;  -999;   9.0;    -999;   13.1;   60.83;   19.0;    8.0;    6.0;eor
       3540;20200608;-999;-999;-999;    1;   0.2;   4;    4.383;-999;  -999;  11.1;    -999;   13.1;   75.58;   19.8;    6.7;    5.1;eor
       3540;20200609;-999;-999;-999;    1;   7.4;   4;    3.150;-999;  -999;  13.0;    -999;   13.2;   86.50;   19.1;    8.7;    7.2;eor
