STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3402;20200427;    1;   7.5;   1.9;    1;   0.3;   4;    6.400;   0;  -999;   8.3;    -999;   13.1;   56.88;   19.6;    5.9;    1.5;eor
       3402;20200428;    1;   9.5;   1.9;    1;   9.5;   4;    1.817;   0;  -999;  11.2;    -999;   10.9;   84.79;   16.4;    7.1;    2.0;eor
       3402;20200429;    1;  11.1;   2.7;    1;   3.5;   4;    3.100;   0;  -999;   9.8;    -999;    9.3;   85.21;   14.0;    4.3;   -0.5;eor
       3402;20200430;    1;  11.0;   3.5;    1;   0.3;   4;    0.000;   0;  -999;   9.6;    -999;    8.4;   86.83;   11.6;    5.3;    0.7;eor
       3402;20200501;    1;  12.3;   3.1;    1;   7.6;   4;    1.300;-999;  -999;   9.0;    -999;    7.3;   88.75;   12.2;    4.2;    0.8;eor
       3402;20200502;    1;  12.2;   3.5;    1;   2.4;   4;    4.483;-999;  -999;   8.2;    -999;    5.8;   88.21;   10.3;   -0.2;   -3.7;eor
       3402;20200503;    1;   7.1;   1.4;    1;   0.0;   0;    8.700;-999;  -999;   7.1;    -999;    7.6;   71.21;   14.8;   -0.9;   -4.9;eor
       3402;20200504;    1;  10.9;   2.1;    1;   1.1;   4;    3.867;-999;  -999;  10.4;    -999;   10.2;   84.17;   17.7;    3.8;   -0.2;eor
       3402;20200505;    1;   5.2;   1.6;    1;   0.0;   0;    0.383;-999;  -999;   9.3;    -999;    7.4;   90.54;   10.7;    1.9;   -0.6;eor
       3402;20200506;    1;   8.9;   2.8;    1;   0.0;   0;   11.900;-999;  -999;   5.5;    -999;    7.1;   55.96;   13.1;    1.3;   -2.4;eor
       3402;20200507;    1;   7.4;   2.0;    1;   0.0;   0;   13.083;-999;  -999;   6.8;    -999;   10.7;   56.79;   19.3;    0.5;   -4.9;eor
       3402;20200508;    1;   9.2;   2.0;    1;   0.0;   0;    9.517;-999;  -999;   9.7;    -999;   15.3;   56.96;   23.3;    5.6;   -0.1;eor
       3402;20200509;    1;   8.7;   2.4;    1;   0.1;   4;    7.567;-999;  -999;  10.9;    -999;   15.7;   62.63;   23.5;    8.9;    4.1;eor
       3402;20200510;    1;   8.6;   2.1;    1;   3.2;   4;    4.900;-999;  -999;  13.8;    -999;   14.4;   84.67;   20.9;    9.4;    7.1;eor
       3402;20200511;    1;  14.0;   3.3;    1;  11.8;   4;    0.000;-999;  -999;  10.7;    -999;    7.5;   98.17;   14.8;    0.3;    0.1;eor
       3402;20200512;    1;   7.6;   2.7;    1;   0.0;   0;   10.767;-999;  -999;   5.7;    -999;    4.2;   71.29;   10.0;    0.1;   -0.3;eor
       3402;20200513;    1;   6.4;   2.0;    1;  18.1;   4;    1.667;-999;  -999;   7.7;    -999;    5.4;   86.25;    8.8;    3.4;    2.3;eor
       3402;20200514;    1;   8.8;   2.9;    1;   0.0;   0;    0.000;-999;  -999;   8.7;    -999;    6.6;   88.75;    9.1;    4.1;    4.0;eor
       3402;20200515;    1;   8.0;   2.4;    1;   0.0;   0;    0.400;-999;  -999;   8.6;    -999;    8.0;   80.42;   11.8;    4.5;    2.1;eor
       3402;20200516;    1;   7.3;   1.9;    1;   0.0;   0;   13.383;-999;  -999;   7.8;    -999;    9.4;   69.58;   16.3;    1.5;   -1.8;eor
       3402;20200517;    1;   6.7;   2.1;    1;   0.0;   0;   12.817;-999;  -999;   8.0;    -999;   11.0;   62.75;   17.6;    2.8;   -1.7;eor
       3402;20200518;    1;   6.8;   1.8;    1;   0.0;   0;   13.517;-999;  -999;   9.2;    -999;   13.1;   63.46;   20.0;    4.0;    0.1;eor
       3402;20200519;    1;   7.8;   2.2;    1;   0.0;   0;   11.850;-999;  -999;  10.5;    -999;   15.0;   63.50;   20.9;    5.9;    1.4;eor
       3402;20200520;    1;   6.1;   1.8;    1;   0.0;   0;    3.750;-999;  -999;  11.5;    -999;   13.9;   73.63;   18.6;    9.1;    5.3;eor
       3402;20200521;    1;   5.8;   1.4;    1;   0.0;   0;    9.617;-999;  -999;  11.7;    -999;   14.8;   72.58;   22.0;    7.3;    1.5;eor
       3402;20200522;    1;   7.8;   1.8;    1;   1.6;   4;    5.183;-999;  -999;  12.7;    -999;   17.5;   66.29;   23.4;    8.2;    1.9;eor
       3402;20200523;    1;  12.4;   2.5;    1;  11.2;   4;    0.267;-999;  -999;  12.4;    -999;   11.1;   91.58;   17.9;    3.4;   -0.7;eor
       3402;20200524;    1;  12.8;   2.8;    1;   0.0;   0;    8.817;-999;  -999;   8.6;    -999;    9.9;   72.58;   15.6;    2.7;   -0.8;eor
       3402;20200525;    1;   7.6;   1.9;    1;   0.0;   0;    2.483;-999;  -999;  10.0;    -999;   10.8;   77.67;   15.5;    6.4;    2.1;eor
       3402;20200526;    1;   8.1;   2.4;    1;   0.0;   0;    7.650;-999;  -999;   8.8;    -999;   10.8;   69.92;   16.6;    4.7;    0.6;eor
       3402;20200527;    1;   9.2;   2.5;    1;   0.0;   0;   13.200;-999;  -999;   8.5;    -999;   12.5;   60.79;   18.4;    4.8;    1.3;eor
       3402;20200528;    1;   9.8;   2.7;    1;   0.0;   0;   10.867;-999;  -999;   9.1;    -999;   12.7;   62.83;   19.0;    5.9;    1.3;eor
       3402;20200529;    1;  10.9;   3.1;    1;   0.0;   0;    8.633;-999;  -999;   8.2;    -999;   10.7;   64.58;   15.6;    3.9;   -0.6;eor
       3402;20200530;    1;   9.8;   3.3;    1;   0.0;   0;    6.433;-999;  -999;   7.9;    -999;   11.6;   58.92;   16.4;    5.4;    1.6;eor
       3402;20200531;    1;   9.0;   2.9;    1;   0.0;   0;   11.550;-999;  -999;   7.7;    -999;   11.6;   58.00;   16.9;    5.0;    0.0;eor
       3402;20200601;    1;  10.8;   3.2;    1;   0.0;   0;   13.750;-999;  -999;   9.4;    -999;   14.5;   59.21;   20.9;    7.6;    3.9;eor
       3402;20200602;    1;   8.0;   2.0;    1;   0.0;   0;   13.050;-999;  -999;  10.1;    -999;   16.3;   57.42;   23.5;    8.0;    3.2;eor
       3402;20200603;    1;  15.4;   1.9;    1;   4.2;   4;    7.283;-999;  -999;  11.5;    -999;   15.4;   66.83;   22.7;    9.4;    3.9;eor
       3402;20200604;    1;  10.1;   2.5;    1;   4.7;   4;    0.317;-999;  -999;  13.1;    -999;   12.3;   91.58;   16.1;    9.1;    8.8;eor
       3402;20200605;    1;  15.9;   4.4;    1;   1.4;   4;    0.250;-999;  -999;  10.5;    -999;    9.9;   86.46;   12.8;    8.0;    7.8;eor
       3402;20200606;    1;  14.6;   4.0;    1;  13.3;   4;    1.267;-999;  -999;  12.2;    -999;   12.0;   87.67;   15.7;   10.0;    9.7;eor
       3402;20200607;    1;   6.0;   1.9;    1;   4.7;   4;    0.583;-999;  -999;  11.0;    -999;    9.5;   93.13;   12.2;    7.8;    7.2;eor
       3402;20200608;    1;   8.8;   2.5;    1;   5.2;   4;    7.400;-999;  -999;  10.1;    -999;   11.8;   74.83;   16.3;    6.3;    4.4;eor
       3402;20200609;    1;   7.5;   2.5;-999;-999;-999;-999;-999;  -999;  12.2;    -999;   10.1;   98.52;-999;-999;-999;eor
