STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3155;20200525;-999;-999;-999;    1;   0.0;   0;    2.700;-999;  -999;  11.1;    -999;   13.3;   74.08;   18.3;    7.3;    3.9;eor
       3155;20200526;-999;-999;-999;    1;   0.0;   0;   14.817;-999;  -999;   9.2;    -999;   13.7;   63.21;   20.5;    4.4;    1.9;eor
       3155;20200527;-999;-999;-999;    1;   0.0;   0;   14.133;-999;  -999;   9.4;    -999;   15.4;   57.92;   23.0;    4.7;    2.3;eor
       3155;20200528;-999;-999;-999;    1;   0.0;   0;   15.183;-999;  -999;   8.2;    -999;   15.0;   49.75;   20.1;    8.7;    4.9;eor
       3155;20200529;-999;-999;-999;    1;   0.0;   0;   15.133;-999;  -999;   7.4;    -999;   13.6;   50.25;   20.1;    4.2;    1.1;eor
       3155;20200530;-999;-999;-999;    1;   0.0;   0;   13.300;-999;  -999;   7.5;    -999;   14.3;   47.79;   20.1;    6.0;    2.0;eor
       3155;20200531;-999;-999;-999;    1;   0.0;   0;   13.433;-999;  -999;   7.9;    -999;   13.1;   54.71;   19.1;    4.2;    1.9;eor
       3155;20200601;-999;-999;-999;    1;   0.0;   0;   14.533;-999;  -999;   9.8;    -999;   16.7;   54.25;   24.1;    6.3;    3.9;eor
       3155;20200602;-999;-999;-999;    1;   0.0;   0;   14.333;-999;  -999;   9.6;    -999;   18.9;   48.04;   27.4;    7.9;    5.6;eor
       3155;20200603;-999;-999;-999;    1;  13.9;   4;    8.400;-999;  -999;  11.3;    -999;   18.5;   54.92;   25.5;   11.6;    8.5;eor
       3155;20200604;-999;-999;-999;    1;   0.1;   4;    0.183;-999;  -999;  12.6;    -999;   12.4;   87.08;   15.1;    8.3;    7.5;eor
       3155;20200605;-999;-999;-999;    1;  13.3;   4;    1.283;-999;  -999;   9.7;    -999;    8.7;   85.50;   12.5;    5.5;    4.0;eor
       3155;20200606;-999;-999;-999;    1;   3.9;   4;    6.417;-999;  -999;   9.2;    -999;   10.0;   76.58;   15.1;    5.0;    3.7;eor
       3155;20200607;-999;-999;-999;    1;   0.0;   0;    3.500;-999;  -999;   9.2;    -999;   10.7;   72.25;   16.2;    4.3;    1.5;eor
       3155;20200608;-999;-999;-999;    1;   1.9;   4;    3.283;-999;  -999;  10.3;    -999;   11.7;   77.38;   17.8;    5.1;    3.2;eor
       3155;20200609;-999;-999;-999;    1;   8.1;   4;    3.433;-999;  -999;  12.4;    -999;   12.6;   85.58;   18.0;    9.5;    8.4;eor
