STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3925;20200511;    1;  12.0;   3.4;    1;  27.3;   4;-999;-999;  -999;   9.9;    -999;    7.0;   94.92;   15.1;    0.7;   -1.8;eor
       3925;20200512;    1;  10.7;   2.6;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    6.2;   70.58;   11.9;   -0.5;   -3.4;eor
       3925;20200513;    1;   8.0;   2.6;    1;   3.5;   4;-999;-999;  -999;   8.6;    -999;    7.7;   81.96;   12.2;    3.4;    1.1;eor
       3925;20200514;    1;  10.1;   3.1;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   10.1;   73.21;   14.0;    6.1;    5.9;eor
       3925;20200515;    1;   8.4;   3.0;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   11.5;   61.67;   16.6;    5.3;    1.8;eor
       3925;20200516;    1;   6.9;   1.6;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   11.6;   61.54;   18.6;    2.3;   -0.5;eor
       3925;20200517;    1;   8.4;   1.8;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   12.6;   60.67;   19.2;    3.9;    0.9;eor
       3925;20200518;    1;   6.5;   1.3;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.3;   58.58;   22.1;    5.4;    1.6;eor
       3925;20200519;    1;   8.7;   2.0;    1;   0.0;   0;-999;-999;  -999;  10.7;    -999;   17.8;   55.79;   23.9;    8.0;    5.0;eor
       3925;20200520;    1;   7.3;   1.6;    1;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.2;   64.00;   22.9;    8.5;    5.7;eor
       3925;20200521;    1;   7.4;   2.2;    1;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.8;   66.42;   24.4;   10.8;    7.2;eor
       3925;20200522;    1;   5.0;   1.5;    1;   0.4;   4;-999;-999;  -999;  14.8;    -999;   19.9;   65.00;   25.5;   11.8;    8.2;eor
       3925;20200523;    1;   9.0;   2.7;    1;   6.6;   4;-999;-999;  -999;  12.8;    -999;   13.0;   84.46;   20.1;    9.2;    8.0;eor
       3925;20200524;    1;  12.4;   3.5;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.5;   63.38;   17.8;    8.3;    5.1;eor
       3925;20200525;    1;   9.6;   2.3;    1;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.1;   69.04;   19.6;    7.6;    4.1;eor
       3925;20200526;    1;   9.0;   2.4;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.3;   65.58;   19.8;    5.7;    2.7;eor
       3925;20200527;    1;   8.6;   2.4;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   15.0;   57.75;   21.9;    6.0;    1.9;eor
       3925;20200528;    1;  10.9;   3.2;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.3;   59.88;   21.6;    8.7;    4.7;eor
       3925;20200529;    1;  10.7;   4.0;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   14.1;   52.92;   20.6;    6.2;    1.5;eor
       3925;20200530;    1;  15.7;   4.7;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   14.4;   50.92;   20.2;    7.5;    4.1;eor
       3925;20200531;    1;  11.4;   3.8;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   14.4;   52.25;   20.8;    6.6;    1.3;eor
       3925;20200601;    1;  10.8;   4.4;    1;   0.0;   0;-999;-999;  -999;  10.1;    -999;   18.0;   51.46;   25.5;    9.2;    6.5;eor
       3925;20200602;    1;   7.8;   2.3;    1;   0.0;   0;-999;-999;  -999;  10.7;    -999;   19.0;   51.71;   26.8;    8.1;    5.3;eor
       3925;20200603;    1;  12.8;   2.4;    1;   0.9;   4;-999;-999;  -999;  11.9;    -999;   19.6;   55.21;   27.6;   12.5;    7.6;eor
       3925;20200604;    1;  10.3;   2.1;    1;   8.7;   4;-999;-999;  -999;  14.3;    -999;   14.7;   85.67;   19.2;   10.7;   10.1;eor
       3925;20200605;    1;  17.2;   4.2;    1;  12.0;   4;-999;-999;  -999;  11.8;    -999;   11.6;   86.67;   15.8;    9.7;    9.8;eor
       3925;20200606;    1;  11.0;   3.4;    1;   3.8;   4;-999;-999;  -999;  12.1;    -999;   12.0;   86.54;   15.5;    9.0;    9.0;eor
       3925;20200607;    1;   8.0;   2.0;    1;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.6;   73.17;   18.4;    8.3;    5.7;eor
       3925;20200608;    1;   7.4;   2.1;    1;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.5;   73.79;   17.9;    8.6;    6.6;eor
       3925;20200609;    1;   5.8;   1.6;    1;   4.8;   4;-999;-999;  -999;  12.7;    -999;   12.9;   85.33;   15.3;   10.2;    8.7;eor
