STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5640;20200516;    1;  11.3;-999;    1;   0.0;   0;    5.600;   0;   5.3;   8.9; 1019.08;   10.6;   71.67;   -999;   -999;-999;eor
       5640;20200517;    1;  13.9;-999;    1;   0.0;   0;    9.600;   0;   4.0;   9.2; 1020.01;   11.9;   67.13;   -999;   -999;-999;eor
       5640;20200518;    1;  13.9;-999;    1;   0.0;   0;    4.400;   0;   7.0;  10.8; 1019.01;   14.0;   67.38;   -999;   -999;-999;eor
       5640;20200519;    1;  12.3;-999;    1;   0.4;   4;    2.100;   0;   6.7;  12.2; 1019.73;   14.0;   76.54;   -999;   -999;-999;eor
       5640;20200520;    1;   6.7;-999;    1;   0.0;   0;    4.700;   0;   6.0;  12.9; 1021.98;   13.7;   83.67;   -999;   -999;-999;eor
       5640;20200521;    1;   9.3;-999;    1;   0.0;   0;   10.800;   0;   3.8;  12.0; 1020.65;   15.9;   68.79;   -999;   -999;-999;eor
       5640;20200522;    1;  10.8;-999;    1;  11.9;   4;    1.100;   0;   6.8;  14.0; 1015.23;   16.3;   75.79;   -999;   -999;-999;eor
       5640;20200523;    1;  13.9;-999;    1;   0.0;   4;    4.800;   0;   5.1;  10.4; 1017.39;   14.5;   63.63;   -999;   -999;-999;eor
       5640;20200524;    1;  15.4;-999;    1;   0.6;   4;    2.400;   0;   6.2;  11.4; 1022.50;   13.0;   76.04;   -999;   -999;-999;eor
       5640;20200525;    1;  13.4;-999;    1;   0.0;   0;    0.800;   0;   6.8;  10.2; 1030.77;   11.4;   76.21;   -999;   -999;-999;eor
       5640;20200526;    1;   7.7;-999;    1;   0.0;   0;    9.000;   0;   4.7;  10.4; 1034.12;   12.6;   73.08;   -999;   -999;-999;eor
       5640;20200527;    1;  11.3;-999;    1;   0.0;   0;    8.300;   0;   4.2;  10.7; 1033.07;   12.1;   76.00;   -999;   -999;-999;eor
       5640;20200528;    1;  10.8;-999;    1;   0.0;   0;   14.000;   0;   1.0;   9.2; 1032.88;   11.0;   71.25;   -999;   -999;-999;eor
       5640;20200529;    1;   9.8;-999;    1;   0.0;   0;   13.900;   0;   1.1;  10.0; 1028.47;   12.3;   71.75;   -999;   -999;-999;eor
       5640;20200530;    1;  10.8;-999;    1;   0.0;   0;   14.200;   0;   1.5;  10.1; 1024.85;   14.7;   63.71;   -999;   -999;-999;eor
       5640;20200531;    1;  12.9;-999;    1;   0.0;   0;   11.300;   0;   6.4;   9.8; 1024.10;   16.0;   55.25;   -999;   -999;-999;eor
       5640;20200601;-999;-999;-999;    1;   0.0;   0;   12.800;   0;   4.3;   9.7; 1023.17;   17.4;   50.21;   -999;   -999;-999;eor
       5640;20200602;-999;-999;-999;    1;   0.0;   0;   13.400;   0;   6.5;  10.9; 1015.89;   19.2;   51.42;   -999;   -999;-999;eor
       5640;20200603;-999;-999;-999;    1;   0.3;   4;    5.500;   0;   7.0;  13.8; 1002.58;   17.7;   70.58;   -999;   -999;-999;eor
       5640;20200604;-999;-999;-999;    1;   7.0;   4;    0.900;   0;   7.1;  13.3;  993.43;   13.4;   86.96;   -999;   -999;-999;eor
       5640;20200605;-999;-999;-999;    1;   6.2;   4;    4.700;   0;   6.4;   9.7;  990.18;   10.6;   77.17;   -999;   -999;-999;eor
       5640;20200606;-999;-999;-999;    1;   1.2;   4;    5.600;   0;   4.8;   9.0;  995.66;   10.9;   69.25;   -999;   -999;-999;eor
       5640;20200607;-999;-999;-999;    1;   6.3;   4;    4.800;   0;   5.5;  10.4; 1002.85;   12.3;   73.21;   -999;   -999;-999;eor
       5640;20200608;-999;-999;-999;    1;   0.1;   4;    4.700;   0;   4.5;  11.4; 1012.80;   12.5;   79.46;   -999;   -999;-999;eor
       5640;20200609;-999;-999;-999;    1;   0.0;   0;    5.900;   0;   5.2;   9.2; 1017.85;   11.6;   69.92;   -999;   -999;-999;eor
