STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1303;20200416;    1;   8.4;   2.2;    1;   0.0;   0;   11.483;   0;   3.7;   6.8;  998.85;   15.9;   39.63;   22.1;    9.3;    3.7;eor
       1303;20200417;    1;   9.8;   4.1;    1;   0.0;   0;   12.733;   0;   0.8;   8.4;  998.59;   12.9;   58.13;   18.9;    6.4;    5.2;eor
       1303;20200418;    1;   7.9;   2.2;    1;   0.8;   6;    3.867;   0;   4.3;  10.2;  997.62;   13.2;   66.46;   19.3;    8.5;    6.5;eor
       1303;20200419;    1;  12.2;   3.6;    1;   0.0;   0;    7.817;   0;   3.2;   9.1; 1000.10;   12.9;   63.50;   17.5;    9.2;    6.8;eor
       1303;20200420;    1;  15.4;   5.3;    1;   0.0;   0;   13.383;   0;   0.0;   5.4; 1001.05;   11.9;   39.88;   17.8;    5.5;    3.6;eor
       1303;20200421;    1;  15.7;   5.1;    1;   0.0;   0;   13.517;   0;   0.0;   6.0; 1000.09;   13.3;   40.29;   18.9;    7.3;    5.0;eor
       1303;20200422;    1;  13.4;   4.5;    1;   0.0;   0;   13.517;   0;   0.0;   6.4; 1002.05;   14.8;   39.83;   21.1;    8.5;    6.5;eor
       1303;20200423;    1;   7.7;   2.3;    1;   0.0;   0;   12.833;   0;   1.4;   7.3; 1001.10;   16.1;   42.46;   23.2;    8.2;    3.4;eor
       1303;20200424;    1;   9.2;   3.1;    1;   0.0;   0;   12.600;   0;   3.0;   8.2;  995.02;   14.8;   49.71;   19.8;    7.2;    5.7;eor
       1303;20200425;    1;   8.3;   2.7;    1;   0.0;   0;    8.783;   0;   3.9;   7.4;  995.60;   10.2;   60.63;   15.1;    6.4;    3.6;eor
       1303;20200426;    1;   6.1;   2.2;    1;   0.0;   0;   13.383;   0;   0.0;   8.1;  993.44;   12.1;   60.38;   18.1;    5.1;    3.2;eor
       1303;20200427;    1;   8.0;   2.3;    1;   0.0;   0;   12.983;   0;   1.3;   8.0;  990.05;   15.3;   47.38;   21.0;    8.6;    3.8;eor
       1303;20200428;    1;   9.5;   2.1;    1;  11.9;   8;    2.783;   0;   6.6;  11.6;  986.28;   13.5;   75.29;   19.7;    8.5;    5.1;eor
       1303;20200429;    1;   9.8;   3.6;    1;   6.5;   6;    1.950;   0;   7.3;  11.6;  987.15;   12.5;   81.13;   15.9;   10.0;    9.5;eor
       1303;20200430;    1;  14.1;   4.0;    1;   8.4;   6;    5.083;   0;   7.0;  10.2;  983.47;   10.4;   81.83;   15.2;    7.1;    6.4;eor
       1303;20200501;    1;  12.6;   3.9;    1;   5.2;   8;    5.383;-999;   5.9;   9.5;  983.28;    9.7;   79.83;   14.2;    7.3;    6.1;eor
       1303;20200502;    1;  13.3;   3.0;    1;   4.4;   8;    2.567;-999;   5.4;   9.8;  991.00;    8.9;   85.79;   12.1;    6.7;    3.4;eor
       1303;20200503;    1;   6.2;   2.3;    1;   0.2;   6;    4.633;-999;   6.4;   9.3;  999.43;   10.8;   74.21;   15.3;    5.0;    2.5;eor
       1303;20200504;    1;   9.5;   3.5;    1;   0.0;   6;    4.750;-999;   5.0;   9.3; 1000.36;   10.9;   72.67;   14.7;    7.1;    5.4;eor
       1303;20200505;    1;   8.8;   3.4;    1;   0.0;   0;   13.600;-999;   0.5;   6.5; 1003.43;    9.1;   58.08;   13.6;    4.2;    2.8;eor
       1303;20200506;    1;   6.6;   2.5;    1;   0.0;   0;   14.233;-999;   0.1;   6.5; 1006.83;   11.8;   48.75;   17.0;    4.9;    2.7;eor
       1303;20200507;    1;   5.8;   1.8;    1;   0.0;   0;   12.733;-999;   2.3;   7.7; 1005.45;   14.1;   49.67;   20.4;    6.5;    2.7;eor
       1303;20200508;    1;   5.7;   2.0;    1;   0.0;   0;    9.350;-999;   6.3;   8.0; 1000.32;   16.2;   45.58;   21.0;    9.4;    5.6;eor
       1303;20200509;    1;   6.4;   2.4;    1;   0.0;   0;   10.500;-999;   4.5;   9.9;  994.85;   17.5;   50.38;   22.9;   12.0;   10.2;eor
       1303;20200510;    1;  14.7;   2.8;    1;   1.5;   6;    1.167;-999;   6.6;  12.6;  989.00;   15.1;   73.46;   19.8;    5.8;    4.8;eor
       1303;20200511;    1;  16.1;   7.2;    1;   0.0;   6;    6.733;-999;   4.6;   5.7;  994.39;    7.7;   55.67;   12.1;    4.0;    1.6;eor
       1303;20200512;    1;   6.8;   1.8;    1;   0.0;   0;    5.600;-999;   4.5;   6.1; 1000.28;    6.7;   63.46;   10.8;    0.7;   -1.8;eor
       1303;20200513;    1;  10.6;   2.5;    1;   0.0;   6;    6.450;-999;   3.9;   6.8;  995.73;    8.2;   63.58;   13.5;    2.5;   -1.9;eor
       1303;20200514;    1;  10.2;   4.1;    1;   0.0;   0;   12.300;-999;   0.9;   5.8; 1000.95;    8.5;   54.46;   13.2;    2.7;   -0.7;eor
       1303;20200515;    1;  10.0;   3.4;    1;   0.0;   0;   10.483;-999;   1.9;   6.6; 1003.55;    9.4;   57.04;   14.7;    3.5;    1.6;eor
       1303;20200516;    1;   8.6;   2.2;    1;   0.0;   0;    8.917;-999;   3.8;   7.9; 1004.63;   11.4;   60.71;   17.1;    4.6;   -0.5;eor
       1303;20200517;    1;   6.9;   1.6;    1;   0.0;   0;   10.500;-999;   2.0;   8.4; 1005.79;   12.1;   61.83;   17.7;    4.2;   -0.5;eor
       1303;20200518;    1;   8.7;   2.8;    1;   0.0;   0;   12.700;-999;   1.8;   9.6; 1004.97;   16.0;   53.25;   22.2;    9.3;    4.3;eor
       1303;20200519;    1;   8.0;   2.5;    1;   0.0;   0;    7.033;-999;   5.4;  10.5; 1004.04;   16.7;   53.92;   22.1;   10.1;    4.6;eor
       1303;20200520;    1;   5.6;   2.4;    1;   0.0;   0;    1.967;-999;   5.5;  12.9; 1004.88;   16.1;   70.88;   19.6;   12.7;   10.1;eor
       1303;20200521;    1;   5.1;   1.7;    1;   0.0;   0;   14.817;-999;   1.0;  12.5; 1003.49;   19.2;   59.46;   26.3;   10.8;    5.4;eor
       1303;20200522;    1;  12.9;   3.1;    1;   2.6;   6;    1.667;-999;   7.3;  15.3; 1000.62;   19.4;   68.08;   26.1;   15.0;   10.5;eor
       1303;20200523;    1;  11.5;   3.7;    1;   0.0;   0;    3.933;-999;   6.2;   9.2; 1004.71;   14.7;   55.21;   18.9;   11.4;    9.3;eor
       1303;20200524;    1;  11.1;   3.7;    1;   0.5;   6;    2.283;-999;   6.4;  11.2; 1010.52;   12.5;   77.13;   14.8;    9.2;    8.0;eor
       1303;20200525;    1;   8.7;   2.9;    1;   0.0;   0;    3.883;-999;   5.7;  12.4; 1015.05;   14.5;   76.67;   18.9;   11.4;    6.6;eor
       1303;20200526;    1;   8.6;   2.5;    1;   0.0;   0;   14.933;-999;   2.2;  10.3; 1016.80;   15.3;   61.75;   20.9;    9.1;    6.0;eor
       1303;20200527;    1;  11.0;   2.7;    1;   0.0;   0;   12.517;-999;   2.0;  10.8; 1014.93;   17.7;   54.29;   23.2;   12.3;    5.1;eor
       1303;20200528;    1;  11.1;   4.6;    1;   0.0;   0;   15.050;-999;   0.0;   8.1; 1014.23;   14.8;   50.58;   20.3;    9.0;    7.8;eor
       1303;20200529;    1;   9.4;   3.4;    1;   0.0;   0;   15.050;-999;   0.0;   8.2; 1009.46;   15.8;   47.92;   21.4;    8.5;    7.1;eor
       1303;20200530;    1;  10.7;   3.3;    1;   0.0;   4;   13.867;-999;   0.3;   8.2; 1005.92;   16.9;   43.46;   22.1;   11.3;    8.3;eor
       1303;20200531;    1;  11.2;   3.7;    1;   0.0;   0;   13.650;-999;   0.7;   9.0; 1004.90;   15.8;   50.96;   20.0;   10.7;    8.6;eor
       1303;20200601;    1;  10.7;   3.0;    1;   0.0;   0;   14.100;-999;   2.4;  10.3; 1003.85;   19.0;   48.83;   24.8;   11.8;   10.3;eor
       1303;20200602;    1;   6.4;   2.1;    1;   0.0;   0;   14.750;-999;   5.0;  11.0;  998.41;   21.6;   44.83;   28.6;   13.1;    8.8;eor
       1303;20200603;    1;   9.8;   2.6;    1;   0.0;   6;   10.700;-999;   7.2;  11.7;  987.37;   19.5;   52.71;   24.7;   14.4;   10.8;eor
       1303;20200604;    1;   9.7;   2.2;    1;   9.2;   6;    0.000;-999;   7.8;  13.5;  979.60;   12.6;   92.13;   15.7;    9.0;    8.9;eor
       1303;20200605;    1;  13.1;   3.7;    1;  15.9;   6;    4.050;-999;   6.8;  10.4;  978.18;    9.3;   88.79;   11.9;    6.9;    6.3;eor
       1303;20200606;    1;  14.0;   4.4;    1;   2.3;   6;    7.983;-999;   5.5;   8.9;  982.73;   11.8;   66.08;   16.4;    7.2;    5.8;eor
       1303;20200607;    1;  10.3;   3.2;    1;   0.0;   6;    2.250;-999;   6.6;   9.7;  989.62;   13.0;   65.29;   17.6;   10.0;    7.4;eor
       1303;20200608;    1;   5.8;   1.9;    1;   0.0;   6;    2.083;-999;   7.0;  12.1;  996.33;   13.6;   77.96;   17.8;   10.2;    9.2;eor
       1303;20200609;    1;   7.5;   3.3;    1;   0.0;   0;    2.767;-999;   7.3;  12.4;  999.60;   14.3;   76.71;   18.3;   11.3;    9.7;eor
